num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.6072988364883914,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6178659477879559,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,rez,0.549983561038971,0.8884955614805221,0.28400969914915086,0.602342159319237,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,bain,0.5912799835205078,0.8996455955505371,0.2606672319465725,0.5984153855276849,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,chambres,0.5645198225975037,0.892420352101326,0.27555979981643064,0.6008395360631622,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,balcon,0.6691570281982422,0.9206723976135254,0.22221639178445907,0.5938138218318837,0.6179848026645303,1.0
1,1,chambre,terrasser,terrasser,-0.09550379933386743,terrasser_1,bain,0.5912799835205078,0.8996455955505371,0.2606672319465725,0.5984153855276849,0.6179848026645303,1.0
1,2,chambre,rez,rez,-0.1949182595040582,rez_2,wc,0.7354764342308044,0.9385786372423173,0.19520980839680968,0.5926523928977625,0.6316388306404555,0.74
1,2,chambre,rez,rez,-0.1949182595040582,rez_2,appartement,0.6094613671302795,0.9045545691251755,0.25103918590173624,0.5970178876024415,0.6316388306404555,0.74
1,2,chambre,rez,rez,-0.1949182595040582,rez_2,appartement,0.6094613671302795,0.9045545691251755,0.25103918590173624,0.5970178876024415,0.6316388306404555,0.74
1,2,chambre,rez,rez,-0.1949182595040582,rez_2,mezzanine,0.7407343983650208,0.9399982875585556,0.19329447139643763,0.5926645251189169,0.6316388306404555,0.74
1,2,chambre,rez,rez,-0.1949182595040582,rez_2,attenant,0.6351758241653442,0.911497472524643,0.23809921635579434,0.5953803265209305,0.6316388306404555,0.74
1,3,chambre,rez,appartement,-0.23066378760344783,appartement,,,,,,0.6232187760653853,0.5476
2,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
