num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,plante,0.4403533935546875,0.8588954162597656,0.35590492478571834,0.618023377640524,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.604279719765356,0.0,1.0
1,1,arbre,plante,plante,-0.09549415558986901,plante_1,végétal,0.5907819271087646,0.8995111203193664,0.2609365623530516,0.5984564919080196,0.6180233883038281,1.0
1,1,arbre,plante,plante,-0.09549415558986901,plante_1,végétal,0.5907819271087646,0.8995111203193664,0.2609365623530516,0.5984564919080196,0.6180233883038281,1.0
1,1,arbre,plante,plante,-0.09549415558986901,plante_1,jardin,0.5410861968994141,0.8860932731628418,0.28930681736077535,0.6033271388155811,0.6180233883038281,1.0
1,1,arbre,plante,plante,-0.09549415558986901,plante_1,tige,0.5689384937286377,0.8936133933067322,0.27304148862692956,0.6004088294719747,0.6180233883038281,1.0
1,1,arbre,plante,plante,-0.09549415558986901,plante_1,jardinier,0.5254685878753662,0.8818765187263489,0.29883460726203115,0.605176903291052,0.6180233883038281,1.0
1,2,arbre,jardinier,jardinier,-0.194199929767106,jardinier_2,arbuste,0.7636541724205017,0.9461866265535355,0.1853329015075177,0.5928915459227091,0.630665141123427,0.9299999999999999
1,2,arbre,jardinier,jardinier,-0.194199929767106,jardinier_2,végétal,0.5564764738082886,0.8902486479282379,0.2802040472809034,0.6016546921614323,0.630665141123427,0.9299999999999999
1,2,arbre,jardinier,jardinier,-0.194199929767106,jardinier_2,arbuste,0.7636541724205017,0.9461866265535355,0.1853329015075177,0.5928915459227091,0.630665141123427,0.9299999999999999
1,2,arbre,jardinier,jardinier,-0.194199929767106,jardinier_2,cultiver,0.5723397135734558,0.894531722664833,0.27111900667318756,0.600085531129348,0.630665141123427,0.9299999999999999
1,2,arbre,jardinier,jardinier,-0.194199929767106,jardinier_2,arbuste,0.7636541724205017,0.9461866265535355,0.1853329015075177,0.5928915459227091,0.630665141123427,0.9299999999999999
1,3,arbre,végétal,végétal,-0.2762862567267479,végétal_3,semis,0.5495449304580688,0.8883771312236786,0.2842686152827122,0.602389552825949,0.6379475018530667,0.8648999999999999
1,3,arbre,végétal,végétal,-0.2762862567267479,végétal_3,jardin,0.6192728281021118,0.9072036635875702,0.24600826624771288,0.5963465320911345,0.6379475018530667,0.8648999999999999
1,3,arbre,végétal,végétal,-0.2762862567267479,végétal_3,jardin,0.6192728281021118,0.9072036635875702,0.24600826624771288,0.5963465320911345,0.6379475018530667,0.8648999999999999
1,3,arbre,végétal,végétal,-0.2762862567267479,végétal_3,arbuste,0.723558247089386,0.9353607267141342,0.19967411329690643,0.5926807192436075,0.6379475018530667,0.8648999999999999
1,3,arbre,végétal,végétal,-0.2762862567267479,végétal_3,végétation,0.5453011393547058,0.8872313076257705,0.28678557535554194,0.6028543228415958,0.6379475018530667,0.8648999999999999
1,4,arbre,végétation,végétation,-0.3417976760163489,végétation_4,planter,0.6586112976074219,0.917825050354004,0.22699718279240189,0.594228084031742,0.6130712577697832,0.8043569999999999
1,4,arbre,végétation,végétation,-0.3417976760163489,végétation_4,arbuste,0.7362874746322632,0.938797618150711,0.1949122038898844,0.5926532842550374,0.6130712577697832,0.8043569999999999
1,4,arbre,végétation,végétation,-0.3417976760163489,végétation_4,potager,0.6103762984275818,0.9048016005754471,0.25056516237481663,0.5969528403463062,0.6130712577697832,0.8043569999999999
1,4,arbre,végétation,végétation,-0.3417976760163489,végétation_4,haie,0.5992133021354675,0.9017875915765763,0.25641732120432026,0.5977809707181772,0.6130712577697832,0.8043569999999999
1,4,arbre,végétation,végétation,-0.3417976760163489,végétation_4,semis,0.5598009824752808,0.8911462652683257,0.27827505589407286,0.6013128856370544,0.6130712577697832,0.8043569999999999
1,5,arbre,semis,semis,-0.3925587046070853,semis_5,arbuste,0.7336752414703369,0.938092315196991,0.1958735641300131,0.5926516944227544,0.6517587453871775,0.7480520099999999
1,5,arbre,semis,semis,-0.3925587046070853,semis_5,jardin,0.5813030004501343,0.8969518101215362,0.26611915643672945,0.599267714592749,0.6517587453871775,0.7480520099999999
