num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
1,1,oncle,fils,fils,-0.10197520111756858,fils_1,neveu,0.6767019629478455,0.9227095299959183,0.21887787430967354,0.5707937021527959,0.592099206294767,1.0
1,1,oncle,fils,fils,-0.10197520111756858,fils_1,cousin,0.6657621264457703,0.9197557741403579,0.22374086734854348,0.5717483207444507,0.592099206294767,1.0
1,1,oncle,fils,fils,-0.10197520111756858,fils_1,grand-mère,0.5616774559020996,0.8916529130935669,0.27719211880356853,0.5844225159485676,0.592099206294767,1.0
1,1,oncle,fils,fils,-0.10197520111756858,fils_1,soeur,0.5934397578239441,0.9002287346124649,0.2595027504197548,0.5798657425161098,0.592099206294767,1.0
1,1,oncle,fils,fils,-0.10197520111756858,fils_1,tante,0.6967836022377014,0.9281315726041794,0.21032493021128162,0.5692282514077305,0.592099206294767,1.0
1,2,oncle,grand-mère,grand-mère,-0.20586957213042667,grand-mère_2,mère,0.6628503203392029,0.9189695864915848,0.22505942788026667,0.5720145071859257,0.5846447583755683,0.71
1,2,oncle,grand-mère,grand-mère,-0.20586957213042667,grand-mère_2,père,0.7363055944442749,0.9388025104999542,0.19490556399061854,0.5668540372452864,0.5846447583755683,0.71
1,2,oncle,grand-mère,grand-mère,-0.20586957213042667,grand-mère_2,épouse,0.6303064823150635,0.9101827502250671,0.24048865409520437,0.5753357021601357,0.5846447583755683,0.71
1,2,oncle,grand-mère,grand-mère,-0.20586957213042667,grand-mère_2,mère,0.6628503203392029,0.9189695864915848,0.22505942788026667,0.5720145071859257,0.5846447583755683,0.71
1,2,oncle,grand-mère,grand-mère,-0.20586957213042667,grand-mère_2,tante,0.7761602997779846,0.9495632809400558,0.1812545118483898,0.5654088963942228,0.5846447583755683,0.71
1,3,oncle,épouse,épouse,-0.23953564659039273,épouse,,,,,,0.5943597034839894,0.5041
2,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
2,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,grands-parents,0.5566638708114624,0.8902992451190949,0.28009496052575233,0.5851971028224237,0.5920282571971254,1.0
2,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,mère,0.5530746579170227,0.8893301576375962,0.2821916239417407,0.5857608907896684,0.5920282571971254,1.0
2,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,tante,0.7220557332038879,0.9349550479650497,0.20024902260670263,0.5676020352858762,0.5920282571971254,1.0
2,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,cousin,0.6924909353256226,0.9269725525379181,0.21211254814786518,0.5695425503428917,0.5920282571971254,1.0
2,1,oncle,aîné,aîné,-0.10199293301297233,aîné_1,grands-parents,0.5566638708114624,0.8902992451190949,0.28009496052575233,0.5851971028224237,0.5920282571971254,1.0
2,2,oncle,mère,mère,-0.20555271031555522,mère_2,mari,0.6179193258285522,0.9068382179737091,0.24669541865375721,0.5767668183137331,0.6012515306828772,0.71
2,2,oncle,mère,mère,-0.20555271031555522,mère_2,épouser,0.6066734790802002,0.903801839351654,0.2524897772813143,0.5781458083164841,0.6012515306828772,0.71
2,2,oncle,mère,mère,-0.20555271031555522,mère_2,cousin,0.6731924414634705,0.921761959195137,0.22042228611679082,0.571092122655964,0.6012515306828772,0.71
2,2,oncle,mère,mère,-0.20555271031555522,mère_2,épouse,0.6532914042472839,0.9163886791467667,0.229459540008928,0.5729241095778473,0.6012515306828772,0.71
2,2,oncle,mère,mère,-0.20555271031555522,mère_2,épouser,0.6066734790802002,0.903801839351654,0.2524897772813143,0.5781458083164841,0.6012515306828772,0.71
2,3,oncle,épouser,épouser,-0.2385162582364342,épouser,,,,,,0.6017070445800119,0.5041
3,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
3,1,oncle,mari,mari,-0.09979270150194935,mari_1,cousin,0.6748180985450745,0.9222008866071701,0.21970505649305083,0.5709529715501105,0.6008291878054366,1.0
3,1,oncle,mari,mari,-0.09979270150194935,mari_1,fils,0.5865331292152405,0.8983639448881149,0.26324625548116265,0.5808051001846388,0.6008291878054366,1.0
3,1,oncle,mari,mari,-0.09979270150194935,mari_1,mère,0.6206984519958496,0.9075885820388794,0.24528687599121446,0.5764377290150469,0.6008291878054366,1.0
3,1,oncle,mari,mari,-0.09979270150194935,mari_1,mère,0.6206984519958496,0.9075885820388794,0.24528687599121446,0.5764377290150469,0.6008291878054366,1.0
3,1,oncle,mari,mari,-0.09979270150194935,mari_1,soeur,0.658537745475769,0.9178051912784576,0.227030995485074,0.5724180933817657,0.6008291878054366,1.0
3,2,oncle,fils,fils,-0.20459142645578965,fils_2,mère,0.6694571375846863,0.9207534271478652,0.22208229345699104,0.5714178603024281,0.592099206294767,0.71
3,2,oncle,fils,fils,-0.20459142645578965,fils_2,épouse,0.7418417930603027,0.9402972841262818,0.19289530623317663,0.5665962951797292,0.592099206294767,0.71
3,2,oncle,fils,fils,-0.20459142645578965,fils_2,paternel,0.5929881930351257,0.900106812119484,0.25974575695353097,0.5799262845365074,0.592099206294767,0.71
3,2,oncle,fils,fils,-0.20459142645578965,fils_2,grand-mère,0.6304711699485779,0.910227215886116,0.2404073752460748,0.5753172955660955,0.592099206294767,0.71
3,2,oncle,fils,fils,-0.20459142645578965,fils_2,petit-fils,0.6517428755760193,0.9159705764055253,0.23018267104843504,0.5730766237269802,0.592099206294767,0.71
3,3,oncle,mari,paternel,-0.2371098553216628,paternel,,,,,,0.5903803753201371,0.5041
4,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
4,1,oncle,fils,fils,-0.10197520111756858,fils_1,soeur,0.5934397578239441,0.9002287346124649,0.2595027504197548,0.5798657425161098,0.592099206294767,1.0
4,1,oncle,fils,fils,-0.10197520111756858,fils_1,tante,0.6967836022377014,0.9281315726041794,0.21032493021128162,0.5692282514077305,0.592099206294767,1.0
