num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.48692241311073303,0.871469051539898,0.32360304544533136,0.6104097318023669,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.6090883096130618,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,famille,0.7090482115745544,0.9314430171251297,0.20533935533405145,0.5928207199685572,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,enfance,0.595049262046814,0.9006633007526398,0.2586385969989573,0.5981091919138434,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,adulte,0.5346518754959106,0.8843560063838959,0.29319673241288857,0.6040705194038293,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,scolaire,0.46017852425575256,0.8642482015490531,0.3418354091920307,0.6146072985028617,0.6104097318023669,1.0
1,1,enfant,familial,familial,-0.09739756704940827,familial_1,scolaire,0.46017852425575256,0.8642482015490531,0.3418354091920307,0.6146072985028617,0.6104097318023669,1.0
1,2,enfant,scolaire,scolaire,-0.19374574242369286,scolaire_2,scolarité,0.4923320710659027,0.8729296591877937,0.32001943208764627,0.6096174916990441,0.6090883096130618,0.9299999999999999
1,2,enfant,scolaire,scolaire,-0.19374574242369286,scolaire_2,école,0.5268647074699402,0.8822534710168839,0.2979709676490062,0.6050052496425169,0.6090883096130618,0.9299999999999999
1,2,enfant,scolaire,scolaire,-0.19374574242369286,scolaire_2,scolarité,0.4923320710659027,0.8729296591877937,0.32001943208764627,0.6096174916990441,0.6090883096130618,0.9299999999999999
1,2,enfant,scolaire,scolaire,-0.19374574242369286,scolaire_2,parental,0.5100023150444031,0.8777006250619889,0.3085585230048865,0.6071617128599669,0.6090883096130618,0.9299999999999999
