num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
1,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,érudit,0.5115708112716675,0.8781241190433502,0.3075593028775069,0.6069534479775747,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,philosophique,0.45369455218315125,0.8624975290894509,0.34638505777946305,0.6156958655414634,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,discipline,0.4575669765472412,0.8635430836677551,0.3436618021318987,0.6150423961161855,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,mathématicien,0.4493565857410431,0.8613262781500817,0.3494570725130046,0.6164396946787883,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,enseigner,0.4488065838813782,0.8611777776479721,0.34984817998944084,0.6165348952435319,0.6114528483070296,1.0
1,2,science,enseigner,enseigner,-0.19300306752611632,enseigner_2,épistémologie,0.5467104315757751,0.8876118165254593,0.28594733812654327,0.6026987265016139,0.6152882549563575,0.62
1,2,science,enseigner,enseigner,-0.19300306752611632,enseigner_2,philosophie,0.5573295950889587,0.8904789906740189,0.2797077726760152,0.6015663219323564,0.6152882549563575,0.62
1,2,science,enseigner,enseigner,-0.19300306752611632,enseigner_2,didactique,0.5247828960418701,0.8816913819313049,0.2992596327345177,0.6052616636325893,0.6152882549563575,0.62
1,2,science,enseigner,enseigner,-0.19300306752611632,enseigner_2,didactique,0.5247828960418701,0.8816913819313049,0.2992596327345177,0.6052616636325893,0.6152882549563575,0.62
1,2,science,enseigner,enseigner,-0.19300306752611632,enseigner_2,professeur,0.5379822254180908,0.8852552008628846,0.2911771431468674,0.6036824877870749,0.6152882549563575,0.62
1,3,science,didactique,didactique,-0.196687651617969,didactique,,,,,,0.6208616857756176,0.3844
2,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
2,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
2,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
2,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,chercheur,0.45503729581832886,0.8628600698709488,0.34543874457848334,0.6154681540687786,0.6114528483070296,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,philosophique,0.45369455218315125,0.8624975290894509,0.34638505777946305,0.6156958655414634,0.6114528483070296,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,sciences,0.5193485617637634,0.8802241116762162,0.30264805495894953,0.6059440148717484,0.6114528483070296,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,épistémologique,0.4813368618488312,0.8699609526991844,0.32734002743364954,0.6112477187701993,0.6114528483070296,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,philosophie,0.5202262997627258,0.880461100935936,0.3020983670754832,0.6058325277033088,0.6114528483070296,1.0
