num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
1,1,sens,est-à-dire,est-à-dire,-0.10250129836834732,est-à-dire_1,considérer,0.599785566329956,0.9019421029090882,0.25611367743420266,0.5790278901716455,0.5899948272065125,1.0
1,1,sens,est-à-dire,est-à-dire,-0.10250129836834732,est-à-dire_1,supposer,0.6929771900177002,0.9271038413047791,0.21190894400877136,0.5695063926567752,0.5899948272065125,1.0
1,1,sens,est-à-dire,est-à-dire,-0.10250129836834732,est-à-dire_1,fondamentalement,0.6139395833015442,0.905763687491417,0.24872860803975405,0.5772461477655855,0.5899948272065125,1.0
1,1,sens,est-à-dire,est-à-dire,-0.10250129836834732,est-à-dire_1,façon,0.5860764980316162,0.8982406544685364,0.2634957743874816,0.5808682144280091,0.5899948272065125,1.0
1,1,sens,est-à-dire,est-à-dire,-0.10250129836834732,est-à-dire_1,terme,0.6079388856887817,0.9041434991359711,0.25183020612853346,0.5779868526322522,0.5899948272065125,1.0
1,2,sens,façon,façon,-0.20728424476134505,façon,,,,,,0.603058648671924,0.19999999999999996
2,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
2,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,nécessairement,0.6049055457115173,0.9033244973421097,0.2534144994001325,0.5783694983711212,0.5969093059090225,1.0
2,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,supposer,0.6087132692337036,0.9043525826931,0.2514275199425805,0.5778900513178402,0.5969093059090225,1.0
2,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,abord,0.5728040337562561,0.8946570891141892,0.27085763445714284,0.5827573617856661,0.5969093059090225,1.0
2,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,sorte,0.5850117206573486,0.8979531645774841,0.2640785771621973,0.5810158708698407,0.5969093059090225,1.0
2,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,supposer,0.6087132692337036,0.9043525826931,0.2514275199425805,0.5778900513178402,0.5969093059090225,1.0
2,2,sens,signifier,abord,-0.20508333161648606,abord,,,,,,0.5900366801039967,0.19999999999999996
3,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318674087524,0.8789506042003632,0.30561774111063134,0.5922841726554973,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318674087524,0.8789506042003632,0.30561774111063134,0.5922841726554973,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
3,1,sens,rigueur,rigueur,-0.10192895683612568,rigueur_1,nécessairement,0.471926748752594,0.8674202221632004,0.33372047777217395,0.6005703499676871,0.5922841726554973,1.0
