num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mourir,0.4559468924999237,0.8631056609749794,0.3447989256432976,0.6153145768352491,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,chérir,0.44449615478515625,0.8600139617919922,0.3529259054898285,0.6172879553241397,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.6041647136287592,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,embrasser,0.4481690227985382,0.8610056361556053,0.35030200529954525,0.6166455030040396,0.0,1.0
1,1,soeur,chérir,chérir,-0.09567801116896507,chérir_1,fille,0.6388589143753052,0.9124919068813324,0.23631078451694465,0.59517791476717,0.6172879448253732,1.0
1,1,soeur,chérir,chérir,-0.09567801116896507,chérir_1,mère,0.6217207312583923,0.9078645974397659,0.2447710865328917,0.5961880129466085,0.6172879448253732,1.0
1,1,soeur,chérir,chérir,-0.09567801116896507,chérir_1,embrasser,0.5790581703186035,0.8963457059860229,0.2673623058693829,0.5994678941951072,0.6172879448253732,1.0
1,1,soeur,chérir,chérir,-0.09567801116896507,chérir_1,père,0.5938990712165833,0.9003527492284775,0.25925582505442313,0.5982017097873192,0.6172879448253732,1.0
1,1,soeur,chérir,chérir,-0.09567801116896507,chérir_1,papa,0.5495443344116211,0.8883769702911377,0.2842689672758206,0.6023896173101012,0.6172879448253732,1.0
1,1,soeur,chérir,chérir,-0.09567801116896507,chérir_1,aimer,0.5815024971961975,0.8970056742429733,0.2660089710520014,0.5992500744675938,0.6172879448253732,1.0
1,1,soeur,chérir,chérir,-0.09567801116896507,chérir_1,grand-mère,0.5899897813796997,0.899297240972519,0.2613655385548549,0.5985221821494414,0.6172879448253732,1.0
1,2,soeur,papa,papa,-0.19508060684143977,papa_2,cousin,0.532802939414978,0.8838567936420441,0.29432370908082195,0.6042889749567324,0.6239111574353268,0.9299999999999999
1,2,soeur,papa,papa,-0.19508060684143977,papa_2,chéri,0.671125054359436,0.9212037646770477,0.22133898520407858,0.5937436093101419,0.6239111574353268,0.9299999999999999
1,2,soeur,papa,papa,-0.19508060684143977,papa_2,aimer,0.5819331407546997,0.8971219480037689,0.2657712822418029,0.5992120788827457,0.6239111574353268,0.9299999999999999
1,2,soeur,papa,papa,-0.19508060684143977,papa_2,chéri,0.671125054359436,0.9212037646770477,0.22133898520407858,0.5937436093101419,0.6239111574353268,0.9299999999999999
1,2,soeur,papa,papa,-0.19508060684143977,papa_2,garçon,0.5418724417686462,0.8863055592775345,0.28883489367818116,0.6032380922608327,0.6239111574353268,0.9299999999999999
