num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
1,0,début,début,début,0.0,début_0,terminer,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,début,0.47780582308769226,0.869007572233677,0.32972176388628893,0.6117879768969257,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,époque,0.44627684354782104,0.8604947477579117,0.35165175821742756,0.6169753596546537,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,débuter,0.4514051675796509,0.8618793952465057,0.3480035157160041,0.6160868698490903,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,ancien,0.4739423990249634,0.8679644477367401,0.33234483977491835,0.6123884354279208,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,poursuivre,0.4291692078113556,0.855875686109066,0.3640502155958615,0.6200660281125348,0.6117879768969257,1.0
1,2,début,poursuivre,poursuivre,-0.19203649759907718,poursuivre_2,entamer,0.6057001948356628,0.903539052605629,0.25299839206979746,0.5972905839400842,0.6251213655015204,0.9299999999999999
1,2,début,poursuivre,poursuivre,-0.19203649759907718,poursuivre_2,continuer,0.5062851309776306,0.8766969853639602,0.3109383665873837,0.6076615933633008,0.6251213655015204,0.9299999999999999
1,2,début,poursuivre,poursuivre,-0.19203649759907718,poursuivre_2,continuer,0.5062851309776306,0.8766969853639602,0.3109383665873837,0.6076615933633008,0.6251213655015204,0.9299999999999999
1,2,début,poursuivre,poursuivre,-0.19203649759907718,poursuivre_2,entreprendre,0.5069043636322021,0.8768641781806946,0.310540765781368,0.6075777030882025,0.6251213655015204,0.9299999999999999
1,2,début,poursuivre,poursuivre,-0.19203649759907718,poursuivre_2,achever,0.5394626259803772,0.8856549090147019,0.2902836724223151,0.6035122503300766,0.6251213655015204,0.9299999999999999
1,3,début,continuer,continuer,-0.27262109925825195,continuer_3,longtemps,0.49526968598365784,0.8737228152155876,0.31808812963303834,0.6091952400465351,0.6255596337934789,0.8648999999999999
1,3,début,continuer,continuer,-0.27262109925825195,continuer_3,faire,0.5295315980911255,0.8829735314846039,0.2963277304122579,0.6046807981202397,0.6255596337934789,0.8648999999999999
1,3,début,continuer,continuer,-0.27262109925825195,continuer_3,attendre,0.4818604290485382,0.8701023158431054,0.32698814753903205,0.611168305013066,0.6255596337934789,0.8648999999999999
1,3,début,continuer,continuer,-0.27262109925825195,continuer_3,attendre,0.4818604290485382,0.8701023158431054,0.32698814753903205,0.611168305013066,0.6255596337934789,0.8648999999999999
1,3,début,continuer,continuer,-0.27262109925825195,continuer_3,venir,0.4870564937591553,0.8715052533149719,0.3235137996688332,0.6103898658329396,0.6255596337934789,0.8648999999999999
1,4,début,attendre,attendre,-0.33605402300498544,attendre_4,tarder,0.5867829918861389,0.8984314078092575,0.26310982788243553,0.5987920255180035,0.6201232274781341,0.8043569999999999
1,4,début,attendre,attendre,-0.33605402300498544,attendre_4,voilà,0.6210857629776001,0.9076931560039521,0.2450913112620805,0.5962287881648403,0.6201232274781341,0.8043569999999999
1,4,début,attendre,attendre,-0.33605402300498544,attendre_4,promettre,0.5793622136116028,0.8964277976751327,0.26719357772205843,0.5994406002947882,0.6201232274781341,0.8043569999999999
1,4,début,attendre,attendre,-0.33605402300498544,attendre_4,voilà,0.6210857629776001,0.9076931560039521,0.2450913112620805,0.5962287881648403,0.6201232274781341,0.8043569999999999
1,4,début,attendre,attendre,-0.33605402300498544,attendre_4,arriver,0.59598708152771,0.9009165120124817,0.2581365088991129,0.5980343517993453,0.6201232274781341,0.8043569999999999
1,5,début,promettre,promettre,-0.38728312293128836,promettre_5,surprise,0.4855082333087921,0.8710872229933739,0.3245456551303846,0.6106199755369647,0.6577915715586754,0.7480520099999999
1,5,début,promettre,promettre,-0.38728312293128836,promettre_5,annoncer,0.49528926610946655,0.873728101849556,0.31807529163711923,0.6091924443725891,0.6577915715586754,0.7480520099999999
1,5,début,promettre,promettre,-0.38728312293128836,promettre_5,promesse,0.593290388584137,0.900188404917717,0.25958310538161855,0.5982509960257757,0.6577915715586754,0.7480520099999999
1,5,début,promettre,promettre,-0.38728312293128836,promettre_5,attendre,0.5793622732162476,0.8964278137683869,0.2671935446554693,0.5994405949496626,0.6577915715586754,0.7480520099999999
