num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.6607155799865723,0.9183932065963745,0.22603257159898016,0.5941402901402559,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6045856263143041,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5943721164151022,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5943721164151022,0.0,1.0
1,1,colline,vallée,vallée,-0.09885359342142397,vallée_1,village,0.6350655555725098,0.9114677000045777,0.23815301145913514,0.5953865099157567,0.6045856334854071,1.0
1,1,colline,vallée,vallée,-0.09885359342142397,vallée_1,montagne,0.5899072885513306,0.8992749679088592,0.2614102547624265,0.5985290450353308,0.6045856334854071,1.0
1,1,colline,vallée,vallée,-0.09885359342142397,vallée_1,verdoyant,0.6996137499809265,0.9288957124948501,0.20915845202126648,0.5929745317119033,0.6045856334854071,1.0
1,1,colline,vallée,vallée,-0.09885359342142397,vallée_1,plain,0.6675115823745728,0.9202281272411347,0.2229535495943077,0.5938742350249383,0.6045856334854071,1.0
1,1,colline,vallée,vallée,-0.09885359342142397,vallée_1,surplomber,0.687421977519989,0.925603933930397,0.21425191320650905,0.5932473075404551,0.6045856334854071,1.0
1,2,colline,montagne,montagne,-0.19922133216259127,montagne_2,montagneux,0.6600464582443237,0.9182125437259674,0.22633872341912076,0.5941679287937467,0.6136278195901977,0.95
1,2,colline,montagne,montagne,-0.19922133216259127,montagne_2,promontoire,0.6416271924972534,0.9132393419742584,0.23497728186957778,0.5950310365562016,0.6136278195901977,0.95
1,2,colline,montagne,montagne,-0.19922133216259127,montagne_2,surplomber,0.6564978957176208,0.9172544318437577,0.2279713226019724,0.5943188424809926,0.6136278195901977,0.95
1,2,colline,montagne,montagne,-0.19922133216259127,montagne_2,promontoire,0.6416271924972534,0.9132393419742584,0.23497728186957778,0.5950310365562016,0.6136278195901977,0.95
1,2,colline,montagne,montagne,-0.19922133216259127,montagne_2,vallonner,0.5880846977233887,0.898782868385315,0.26240029486360983,0.5986817328321715,0.6136278195901977,0.95
1,3,colline,vallonner,vallonner,-0.2870508989545484,vallonner_3,abrupt,0.6059287190437317,0.9036007541418076,0.25287886873252197,0.5972737719421166,0.602024477577517,0.9025
1,3,colline,vallonner,vallonner,-0.2870508989545484,vallonner_3,enneiger,0.6126052141189575,0.9054034078121185,0.2494145713707434,0.5967964811757746,0.602024477577517,0.9025
1,3,colline,vallonner,vallonner,-0.2870508989545484,vallonner_3,promontoire,0.6410632729530334,0.9130870836973191,0.23524818076626153,0.595060591330791,0.602024477577517,0.9025
1,3,colline,vallonner,vallonner,-0.2870508989545484,vallonner_3,vallon,0.6086836457252502,0.9043445843458175,0.2514429111874664,0.5970735759212933,0.602024477577517,0.9025
1,3,colline,vallonner,vallonner,-0.2870508989545484,vallonner_3,montagneux,0.6712024211883545,0.9212246537208557,0.22130458764002237,0.5937408945699598,0.602024477577517,0.9025
1,4,colline,abrupt,abrupt,-0.36335745596901925,abrupt_4,escarpé,0.7773275375366211,0.9498784351348877,0.18088343844687182,0.5931602931244655,0.6047088413561654,0.8573749999999999
1,4,colline,abrupt,abrupt,-0.36335745596901925,abrupt_4,escarpé,0.7773275375366211,0.9498784351348877,0.18088343844687182,0.5931602931244655,0.6047088413561654,0.8573749999999999
1,4,colline,abrupt,abrupt,-0.36335745596901925,abrupt_4,enneiger,0.629622757434845,0.9099981445074081,0.24082644321435842,0.5957006532318276,0.6047088413561654,0.8573749999999999
1,4,colline,abrupt,abrupt,-0.36335745596901925,abrupt_4,culminant,0.6382685303688049,0.9123325031995774,0.2365963671544863,0.5952098224855424,0.6047088413561654,0.8573749999999999
1,4,colline,abrupt,abrupt,-0.36335745596901925,abrupt_4,montagneux,0.693321704864502,0.9271968603134155,0.21176486078110424,0.5931048433666821,0.6047088413561654,0.8573749999999999
1,5,colline,enneiger,enneiger,-0.4287760426610623,enneiger_5,rocheux,0.6702924370765686,0.9209789580106735,0.22170962437551667,0.5937730427154112,0.6135722752373303,0.8145062499999999
1,5,colline,enneiger,enneiger,-0.4287760426610623,enneiger_5,montagneux,0.7078750729560852,0.931126269698143,0.2058084301524432,0.5928371406343275,0.6135722752373303,0.8145062499999999
1,5,colline,enneiger,enneiger,-0.4287760426610623,enneiger_5,culminant,0.6483111381530762,0.9150440073013306,0.231795476420657,0.594694941526362,0.6135722752373303,0.8145062499999999
1,5,colline,enneiger,enneiger,-0.4287760426610623,enneiger_5,culminant,0.6483111381530762,0.9150440073013306,0.231795476420657,0.594694941526362,0.6135722752373303,0.8145062499999999
1,5,colline,enneiger,enneiger,-0.4287760426610623,enneiger_5,longer,0.620836615562439,0.9076258862018585,0.2452170924807655,0.5962448531555257,0.6135722752373303,0.8145062499999999
1,6,colline,longer,longer,-0.48334139187218084,longer_6,surplomber,0.7194229960441589,0.934244208931923,0.20126292328709372,0.5927087605651782,0.6046209856956596,0.7737809374999999
1,6,colline,longer,longer,-0.48334139187218084,longer_6,escarpé,0.7990512251853943,0.9557438308000564,0.174275684800425,0.5937887601035318,0.6046209856956596,0.7737809374999999
1,6,colline,longer,longer,-0.48334139187218084,longer_6,surplomber,0.7194229960441589,0.934244208931923,0.20126292328709372,0.5927087605651782,0.6046209856956596,0.7737809374999999
1,6,colline,longer,longer,-0.48334139187218084,longer_6,pente,0.6423903107643127,0.9134453839063644,0.23461129836293126,0.5949913393113475,0.6046209856956596,0.7737809374999999
1,6,colline,longer,longer,-0.48334139187218084,longer_6,verdoyant,0.7327233552932739,0.937835305929184,0.19622591511874754,0.5926520395423839,0.6046209856956596,0.7737809374999999
1,7,colline,pente,pente,-0.528038791419344,pente_7,escarpé,0.7935136556625366,0.9542486870288849,0.1759062834555829,0.5936052711839761,0.6148712340083301,0.7350918906249998
1,7,colline,pente,pente,-0.528038791419344,pente_7,rocheux,0.6962716579437256,0.9279933476448059,0.2105369605637657,0.5930409755502443,0.6148712340083301,0.7350918906249998
1,7,colline,pente,pente,-0.528038791419344,pente_7,promontoire,0.6490897536277771,0.9152542334794999,0.23142831292401966,0.594657490261997,0.6148712340083301,0.7350918906249998
1,7,colline,pente,pente,-0.528038791419344,pente_7,escarpé,0.7935136556625366,0.9542486870288849,0.1759062834555829,0.5936052711839761,0.6148712340083301,0.7350918906249998
1,7,colline,pente,pente,-0.528038791419344,pente_7,sentier,0.6416322588920593,0.913240709900856,0.2349748497754819,0.5950307718755584,0.6148712340083301,0.7350918906249998
1,8,colline,sentier,sentier,-0.5630540711067042,sentier_8,crête,0.6515393853187561,0.9159156340360641,0.23027791072448034,0.5945419720073805,0.6233014498528886,0.6983372960937497
1,8,colline,sentier,sentier,-0.5630540711067042,sentier_8,vallée,0.6466626524925232,0.9145989161729813,0.2325752360615455,0.594775402882956,0.6233014498528886,0.6983372960937497
