num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,graminé,0.4842957854270935,0.8707598620653152,0.3253557128856004,0.6108012653229723,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.5516902804374695,0.8889563757181167,0.28300444877066744,0.6021588973650044,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707621574402,0.8785291057825089,0.3066065114916897,0.606755761378233,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,graminé,0.4842957854270935,0.8707598620653152,0.3253557128856004,0.6108012653229723,0.0,1.0
1,1,herbe,graminé,graminé,-0.09729968366925693,graminé_1,couvre-sol,0.6081423759460449,0.9041984415054322,0.25172431972022424,0.5971125481459207,0.6108012608550428,1.0
1,1,herbe,graminé,graminé,-0.09729968366925693,graminé_1,sarcler,0.587703287601471,0.8986798876523971,0.2626079830527077,0.5987139422039374,0.6108012608550428,1.0
1,1,herbe,graminé,graminé,-0.09729968366925693,graminé_1,touffe,0.5873124003410339,0.8985743480920791,0.2628210129303158,0.5987470441374818,0.6108012608550428,1.0
1,1,herbe,graminé,graminé,-0.09729968366925693,graminé_1,gazons,0.5879014134407043,0.8987333816289902,0.26250007635446637,0.5986971997537318,0.6108012608550428,1.0
1,1,herbe,graminé,graminé,-0.09729968366925693,graminé_1,sarcler,0.587703287601471,0.8986798876523971,0.2626079830527077,0.5987139422039374,0.6108012608550428,1.0
1,2,herbe,touffe,touffe,-0.19761292263488647,touffe_2,sarcler,0.6050612330436707,0.903366532921791,0.253332916134808,0.5973377581118297,0.6115450931178946,0.95
1,2,herbe,touffe,touffe,-0.19761292263488647,touffe_2,feuillage,0.6078892946243286,0.9041301095485688,0.25185601843090755,0.5971308309108396,0.6115450931178946,0.95
1,2,herbe,touffe,touffe,-0.19761292263488647,touffe_2,plante,0.6577935218811035,0.917604250907898,0.2273734881058681,0.5942628953997191,0.6115450931178946,0.95
1,2,herbe,touffe,touffe,-0.19761292263488647,touffe_2,vivace,0.6681817173957825,0.9204090636968613,0.2226529377324583,0.5938494427172458,0.6115450931178946,0.95
1,2,herbe,touffe,touffe,-0.19761292263488647,touffe_2,liseron,0.6020583510398865,0.9025557547807693,0.25491161603426227,0.5975627615664386,0.6115450931178946,0.95
1,3,herbe,liseron,liseron,-0.2857222322432768,liseron_3,herbacé,0.6720024943351746,0.9214406734704972,0.2209492935166496,0.593713022103572,0.6165497492532808,0.9025
1,3,herbe,liseron,liseron,-0.2857222322432768,liseron_3,arbuste,0.6667515635490417,0.9200229221582412,0.22329513406075296,0.5939026655822788,0.6165497492532808,0.9025
1,3,herbe,liseron,liseron,-0.2857222322432768,liseron_3,bulbeux,0.6406411528587341,0.9129731112718582,0.23545121096828314,0.5950828367676766,0.6165497492532808,0.9025
1,3,herbe,liseron,liseron,-0.2857222322432768,liseron_3,fétuque,0.635701596736908,0.9116394311189652,0.23784291613517772,0.5953509421274227,0.6165497492532808,0.9025
1,3,herbe,liseron,liseron,-0.2857222322432768,liseron_3,plante,0.6724871397018433,0.9215715277194977,0.22073444721131574,0.5936963169353096,0.6165497492532808,0.9025
1,4,herbe,fétuque,fétuque,-0.36250949671142113,fétuque_4,floraison,0.6385763883590698,0.9124156248569488,0.23644739681299087,0.5951931584760592,0.6181802398433428,0.8573749999999999
1,4,herbe,fétuque,fétuque,-0.36250949671142113,fétuque_4,ray-grass,0.6618250608444214,0.9186927664279938,0.22552612064150646,0.594095033129575,0.6181802398433428,0.8573749999999999
1,4,herbe,fétuque,fétuque,-0.36250949671142113,fétuque_4,rumex,0.6580237746238708,0.9176664191484452,0.22726745450230945,0.5942530546873392,0.6181802398433428,0.8573749999999999
1,4,herbe,fétuque,fétuque,-0.36250949671142113,fétuque_4,arbuste,0.651091992855072,0.9157948380708695,0.23048747882715348,0.5945628085517425,0.6181802398433428,0.8573749999999999
1,4,herbe,fétuque,fétuque,-0.36250949671142113,fétuque_4,florifère,0.6350977420806885,0.911476390361786,0.23813730759673268,0.5953847042910655,0.6181802398433428,0.8573749999999999
1,5,herbe,florifère,florifère,-0.42800707063865473,florifère_5,graminée,0.813847005367279,0.9597386914491653,0.1700994121780739,0.594356376342473,0.6547238367004496,0.8145062499999999
1,5,herbe,florifère,florifère,-0.42800707063865473,florifère_5,plante,0.6990660429000854,0.9287478315830231,0.2093834457764836,0.5929849908746334,0.6547238367004496,0.8145062499999999
1,5,herbe,florifère,florifère,-0.42800707063865473,florifère_5,graminée,0.813847005367279,0.9597386914491653,0.1700994121780739,0.594356376342473,0.6547238367004496,0.8145062499999999
1,5,herbe,florifère,florifère,-0.42800707063865473,florifère_5,bulbeux,0.6983896493911743,0.928565205335617,0.20966179968706855,0.5929981398217289,0.6547238367004496,0.8145062499999999
1,5,herbe,florifère,florifère,-0.42800707063865473,florifère_5,herbacé,0.7275325655937195,0.9364337927103042,0.1981664734074785,0.5926626313551638,0.6547238367004496,0.8145062499999999
1,6,herbe,graminée,graminée,-0.48304453905303646,graminée_6,vivace,0.7375832200050354,0.9391474694013595,0.19443837885350357,0.5926554507674654,0.6104479555532598,0.7737809374999999
1,6,herbe,graminée,graminée,-0.48304453905303646,graminée_6,couvre-sol,0.7635430097579956,0.9461566126346588,0.18536999445268465,0.5928897666545023,0.6104479555532598,0.7737809374999999
1,6,herbe,graminée,graminée,-0.48304453905303646,graminée_6,pélargonium,0.6623861789703369,0.918844268321991,0.2252705463416328,0.5940724155780204,0.6104479555532598,0.7737809374999999
1,6,herbe,graminée,graminée,-0.48304453905303646,graminée_6,pélargonium,0.6623861789703369,0.918844268321991,0.2252705463416328,0.5940724155780204,0.6104479555532598,0.7737809374999999
1,6,herbe,graminée,graminée,-0.48304453905303646,graminée_6,couvre-sol,0.7635430097579956,0.9461566126346588,0.18536999445268465,0.5928897666545023,0.6104479555532598,0.7737809374999999
1,7,herbe,pélargonium,pélargonium,-0.5279716695335314,pélargonium_7,clématite,0.7069391012191772,0.9308735573291779,0.20618385917557536,0.5928507915301111,0.6462159564205581,0.7350918906249998
1,7,herbe,pélargonium,pélargonium,-0.5279716695335314,pélargonium_7,feuillage,0.7225368618965149,0.935084952712059,0.2000646327089144,0.5926867695609186,0.6462159564205581,0.7350918906249998
1,7,herbe,pélargonium,pélargonium,-0.5279716695335314,pélargonium_7,dicotylédone,0.6887902021408081,0.9259733545780182,0.213671412863095,0.5932125151527684,0.6462159564205581,0.7350918906249998
1,7,herbe,pélargonium,pélargonium,-0.5279716695335314,pélargonium_7,bulbeux,0.7330906391143799,0.9379344725608826,0.19608983220130316,0.5926518478187326,0.6462159564205581,0.7350918906249998
1,7,herbe,pélargonium,pélargonium,-0.5279716695335314,pélargonium_7,mi-ombre,0.7046910524368286,0.9302665841579437,0.20708987208467933,0.5928855750363718,0.6462159564205581,0.7350918906249998
1,8,herbe,dicotylédone,dicotylédone,-0.5634415134015892,dicotylédone_8,arbuste,0.7122383713722229,0.9323043602705001,0.20407213437769522,0.592779938453353,0.6636808946715774,0.6983372960937497
1,8,herbe,dicotylédone,dicotylédone,-0.5634415134015892,dicotylédone_8,couvre-sol,0.7938713431358337,0.9543452626466751,0.17579984675158344,0.5936166441647418,0.6636808946715774,0.6983372960937497
1,8,herbe,dicotylédone,dicotylédone,-0.5634415134015892,dicotylédone_8,stolon,0.7375312447547913,0.9391334360837936,0.19445734625024202,0.5926553462921905,0.6636808946715774,0.6983372960937497
1,8,herbe,dicotylédone,dicotylédone,-0.5634415134015892,dicotylédone_8,grimpant,0.7353399395942688,0.9385417836904526,0.19525997156466568,0.5926522780837837,0.6636808946715774,0.6983372960937497
1,8,herbe,dicotylédone,dicotylédone,-0.5634415134015892,dicotylédone_8,graminé,0.7805547714233398,0.9507497882843018,0.1798659864358706,0.5932380911975593,0.6636808946715774,0.6983372960937497
1,9,herbe,couvre-sol,couvre-sol,-0.5896216763838412,couvre-sol_9,vivace,0.7776795625686646,0.9499734818935395,0.18077184801136292,0.5931685137487477,0.6199561584860505,0.6634204312890623
1,9,herbe,couvre-sol,couvre-sol,-0.5896216763838412,couvre-sol_9,bulbeux,0.740435779094696,0.9399176603555679,0.19340236190977167,0.5926634341349873,0.6199561584860505,0.6634204312890623
1,9,herbe,couvre-sol,couvre-sol,-0.5896216763838412,couvre-sol_9,mi-ombre,0.7267818450927734,0.9362310981750488,0.1984498038479069,0.592665383979462,0.6199561584860505,0.6634204312890623
1,9,herbe,couvre-sol,couvre-sol,-0.5896216763838412,couvre-sol_9,bulbeux,0.740435779094696,0.9399176603555679,0.19340236190977167,0.5926634341349873,0.6199561584860505,0.6634204312890623
1,9,herbe,couvre-sol,couvre-sol,-0.5896216763838412,couvre-sol_9,mi-ombre,0.7267818450927734,0.9362310981750488,0.1984498038479069,0.592665383979462,0.6199561584860505,0.6634204312890623
1,10,herbe,vivace,vivace,-0.6071846557689199,vivace_10,mahonia,0.719891369342804,0.9343706697225571,0.20108193851404943,0.5927051112484679,0.6242466124513705,0.6302494097246091
1,10,herbe,vivace,vivace,-0.6071846557689199,vivace_10,grimpant,0.7618728876113892,0.9457056796550751,0.18592906861215341,0.5928638256656441,0.6242466124513705,0.6302494097246091
1,10,herbe,vivace,vivace,-0.6071846557689199,vivace_10,mi-ombre,0.7492871880531311,0.9423075407743454,0.19024978904192702,0.592716238902775,0.6242466124513705,0.6302494097246091
1,10,herbe,vivace,vivace,-0.6071846557689199,vivace_10,grimpant,0.7618728876113892,0.9457056796550751,0.18592906861215341,0.5928638256656441,0.6242466124513705,0.6302494097246091
1,10,herbe,vivace,vivace,-0.6071846557689199,vivace_10,graminé,0.7853721380233765,0.9520504772663116,0.17837046458082506,0.5933643674324381,0.6242466124513705,0.6302494097246091
1,11,herbe,graminé,graminé,-0.6164059163419626,graminé_11,feuillage,0.7435188889503479,0.9407501000165939,0.19229359174764094,0.5926770227961052,0.6108012608550428,0.5987369392383786
1,11,herbe,graminé,graminé,-0.6164059163419626,graminé_11,floraison,0.8077754974365234,0.9580993843078613,0.17178138075963945,0.5941098882373105,0.6108012608550428,0.5987369392383786
1,11,herbe,graminé,graminé,-0.6164059163419626,graminé_11,feuillage,0.7435188889503479,0.9407501000165939,0.19229359174764094,0.5926770227961052,0.6108012608550428,0.5987369392383786
1,11,herbe,graminé,graminé,-0.6164059163419626,graminé_11,bouturer,0.7485982775688171,0.9421215349435806,0.19049178174637849,0.5927106122169886,0.6108012608550428,0.5987369392383786
1,11,herbe,graminé,graminé,-0.6164059163419626,graminé_11,arbuste,0.7672308683395386,0.9471523344516755,0.18414733777540215,0.5929522960809306,0.6108012608550428,0.5987369392383786
1,12,herbe,dicotylédone,floraison,-0.6175626790922296,floraison,,,,,,0.6491731687908561,0.5688000922764596
2,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.5516902804374695,0.8889563757181167,0.28300444877066744,0.6021588973650044,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,graminée,0.48666468262672424,0.8713994643092156,0.32377465470629685,0.6104479511313182,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,gazons,0.49158865213394165,0.8727289360761643,0.32050982657669225,0.6097252379792608,0.0,1.0
2,1,herbe,graminée,graminée,-0.09738801221717044,graminée_1,arbustif,0.58278489112854,0.8973519206047058,0.26530182368594757,0.5991372641679455,0.6104479555532598,1.0
2,1,herbe,graminée,graminée,-0.09738801221717044,graminée_1,vivace,0.587758481502533,0.8986947900056839,0.26257791766873184,0.5987092756815494,0.6104479555532598,1.0
2,1,herbe,graminée,graminée,-0.09738801221717044,graminée_1,pâturer,0.6073719263076782,0.9039904201030731,0.2521254862354221,0.5971683260115974,0.6104479555532598,1.0
2,1,herbe,graminée,graminée,-0.09738801221717044,graminée_1,gazons,0.6137180924415588,0.9057038849592209,0.24884232264211492,0.5967195290180952,0.6104479555532598,1.0
2,1,herbe,graminée,graminée,-0.09738801221717044,graminée_1,phacélie,0.6209262013435364,0.9076500743627548,0.2451718568295279,0.5962390724122799,0.6104479555532598,1.0
2,2,herbe,arbustif,arbustif,-0.19760369617518406,arbustif_2,pâturer,0.6265454888343811,0.909167281985283,0.24235368870425178,0.5958860316909925,0.6266997692172018,0.95
2,2,herbe,arbustif,arbustif,-0.19760369617518406,arbustif_2,couvre-sol,0.6990679502487183,0.928748346567154,0.20938266162806884,0.5929849541592985,0.6266997692172018,0.95
2,2,herbe,arbustif,arbustif,-0.19760369617518406,arbustif_2,graminé,0.7821981310844421,0.9511934953927994,0.17935268590764375,0.593279804516415,0.6266997692172018,0.95
2,2,herbe,arbustif,arbustif,-0.19760369617518406,arbustif_2,touffe,0.6342425346374512,0.9112454843521118,0.23855498734918912,0.5954328882297093,0.6266997692172018,0.95
2,2,herbe,arbustif,arbustif,-0.19760369617518406,arbustif_2,végétation,0.6714429259300232,0.9212895900011062,0.22119770425635332,0.5937324773931854,0.6266997692172018,0.95
2,3,herbe,pâturer,pâturer,-0.2861321882524359,pâturer_3,hygrophile,0.6256089806556702,0.9089144247770309,0.24282073218662836,0.595943564279717,0.6091999000550417,0.9025
2,3,herbe,pâturer,pâturer,-0.2861321882524359,pâturer_3,couvre-sol,0.6232011914253235,0.9082643216848374,0.24402634571471127,0.5960938770958072,0.6091999000550417,0.9025
2,3,herbe,pâturer,pâturer,-0.2861321882524359,pâturer_3,arbuste,0.6299241781234741,0.910079528093338,0.24067745945637797,0.5956827973587852,0.6091999000550417,0.9025
2,3,herbe,pâturer,pâturer,-0.2861321882524359,pâturer_3,genêt,0.6083141565322876,0.9042448222637176,0.25163497215719366,0.5971001605793038,0.6091999000550417,0.9025
2,3,herbe,pâturer,pâturer,-0.2861321882524359,pâturer_3,hygrophile,0.6256089806556702,0.9089144247770309,0.24282073218662836,0.595943564279717,0.6091999000550417,0.9025
2,4,herbe,genêt,genêt,-0.3624821481076099,genêt_4,ajonc,0.6596227884292603,0.9180981528759002,0.22653284827254028,0.5941855629018431,0.62571818301067,0.8573749999999999
2,4,herbe,genêt,genêt,-0.3624821481076099,genêt_4,végétation,0.7052424550056458,0.9304154628515243,0.206867083448377,0.5928767822092837,0.62571818301067,0.8573749999999999
2,4,herbe,genêt,genêt,-0.3624821481076099,genêt_4,herbacé,0.7724959254264832,0.9485738998651505,0.18243006609720724,0.5930540495943692,0.62571818301067,0.8573749999999999
2,4,herbe,genêt,genêt,-0.3624821481076099,genêt_4,hygrophile,0.6462532877922058,0.9144883877038956,0.2327693774490841,0.5947956300828079,0.62571818301067,0.8573749999999999
2,4,herbe,genêt,genêt,-0.3624821481076099,genêt_4,hygrophile,0.6462532877922058,0.9144883877038956,0.2327693774490841,0.5947956300828079,0.62571818301067,0.8573749999999999
