num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.0,1.0
1,1,jambe,cou,cou,-0.09981449889338367,cou_1,doigt,0.554139256477356,0.8896175992488862,0.2815681187448712,0.6018991193287933,0.6007420102814398,1.0
1,1,jambe,cou,cou,-0.09981449889338367,cou_1,doigt,0.554139256477356,0.8896175992488862,0.2815681187448712,0.6018991193287933,0.6007420102814398,1.0
1,1,jambe,cou,cou,-0.09981449889338367,cou_1,épaule,0.7093839049339294,0.931533654332161,0.2052054335801743,0.592816162197185,0.6007420102814398,1.0
1,1,jambe,cou,cou,-0.09981449889338367,cou_1,poitrine,0.6859534382820129,0.9252074283361436,0.21487747384203304,0.5932858310690031,0.6007420102814398,1.0
1,1,jambe,cou,cou,-0.09981449889338367,cou_1,cheville,0.5551927089691162,0.8899020314216614,0.28095248024408426,0.6017885265033462,0.6007420102814398,1.0
1,2,jambe,doigt,doigt,-0.19933971906118536,doigt,,,,,,0.6096987357414148,0.54
2,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.5928484685407929,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.64992356300354,0.9154793620109558,0.23103592889390479,0.5946177768314952,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
2,1,jambe,pied,pied,-0.09938770676419409,pied_1,poitrine,0.5215139985084534,0.8808087795972824,0.3012936122485984,0.6056698588169428,0.6024491794121909,1.0
2,1,jambe,pied,pied,-0.09938770676419409,pied_1,genou,0.7084022164344788,0.9312685984373092,0.20559744960647075,0.5928296672755988,0.6024491794121909,1.0
2,1,jambe,pied,pied,-0.09938770676419409,pied_1,ventre,0.5218343138694763,0.8808952647447585,0.30109373834213093,0.6056295592179719,0.6024491794121909,1.0
2,1,jambe,pied,pied,-0.09938770676419409,pied_1,cheville,0.5801251530647278,0.8966337913274764,0.2667706746001146,0.5993723615124928,0.6024491794121909,1.0
2,1,jambe,pied,pied,-0.09938770676419409,pied_1,doigt,0.5230655670166016,0.8812277030944824,0.3003265936682874,0.6054752615997929,0.6024491794121909,1.0
2,2,jambe,pied,poitrine,-0.1979702420599584,poitrine,,,,,,0.5991598867225348,0.54
3,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.928873873949051,0.20919165567227027,0.592976065692419,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5490645170211792,0.8882474195957184,0.2845524600345465,0.6024415993112062,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.0,1.0
3,1,jambe,coude,coude,-0.09938960017219844,coude_1,fesse,0.6076395511627197,0.9040626788139343,0.25198605552893927,0.5971489103696028,0.6024415928448499,1.0
3,1,jambe,coude,coude,-0.09938960017219844,coude_1,cou,0.5400347113609314,0.8858093720674515,0.28993910448364646,0.6034468343164454,0.6024415928448499,1.0
3,1,jambe,coude,coude,-0.09938960017219844,coude_1,pied,0.5306388139724731,0.8832724797725677,0.2956480130708764,0.6045474220422555,0.6024415928448499,1.0
3,1,jambe,coude,coude,-0.09938960017219844,coude_1,flexion,0.543170154094696,0.8866559416055679,0.2880575971611835,0.6030919709293696,0.6024415928448499,1.0
3,1,jambe,coude,coude,-0.09938960017219844,coude_1,tête,0.557377815246582,0.8904920101165772,0.2796797482992043,0.6015613406231853,0.6024415928448499,1.0
3,2,jambe,pied,pied,-0.19825274466163456,pied,,,,,,0.6024491794121909,0.54
4,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5987964660789027,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.598376255308828,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660401225090027,0.9198308330774307,0.22361551373883104,0.593929580496129,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
4,1,jambe,cou,cou,-0.09981449889338367,cou_1,torse,0.6073623895645142,0.9039878451824188,0.25213045639886733,0.5971690186793973,0.6007420102814398,1.0
4,1,jambe,cou,cou,-0.09981449889338367,cou_1,cuisse,0.68242347240448,0.9242543375492096,0.21639173690755287,0.5933834386329006,0.6007420102814398,1.0
4,1,jambe,cou,cou,-0.09981449889338367,cou_1,dos,0.5643118619918823,0.8923642027378083,0.2756788990609943,0.6008601052258178,0.6007420102814398,1.0
4,1,jambe,cou,cou,-0.09981449889338367,cou_1,nuque,0.7643879652023315,0.9463847506046295,0.185088420304782,0.5929034557303496,0.6007420102814398,1.0
4,1,jambe,cou,cou,-0.09981449889338367,cou_1,torse,0.6073623895645142,0.9039878451824188,0.25213045639886733,0.5971690186793973,0.6007420102814398,1.0
4,2,jambe,dos,dos,-0.19959947258692923,dos,,,,,,0.6053194885133174,0.54
