num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,truc,0.5079996585845947,0.8771599078178406,0.3098386186424955,0.5934992632301681,0.0,1.0
1,1,genre,forcément,forcément,-0.10140834585462594,forcément_1,carrément,0.6358915567398071,0.911690720319748,0.23775039723502633,0.5747205587773871,0.5943666165814963,1.0
1,1,genre,forcément,forcément,-0.10140834585462594,forcément_1,rien,0.6514638662338257,0.9158952438831329,0.23031326861271229,0.5731042562479226,0.5943666165814963,1.0
1,1,genre,forcément,forcément,-0.10140834585462594,forcément_1,chose,0.6621240377426147,0.918773490190506,0.22538989763568162,0.5720816939130938,0.5943666165814963,1.0
1,1,genre,forcément,forcément,-0.10140834585462594,forcément_1,même,0.6390619277954102,0.9125467205047607,0.23621267879028895,0.5743796996475248,0.5943666165814963,1.0
1,1,genre,forcément,forcément,-0.10140834585462594,forcément_1,dire,0.6024974584579468,0.9026743137836456,0.25468008939653775,0.5786772015900916,0.5943666165814963,1.0
1,2,genre,dire,dire,-0.20673904545710303,dire,,,,,,0.5984767476437298,0.26
2,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.5908120516290222,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.593168509950676,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.5912465086727468,0.0,1.0
