num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,éteindre,0.6099944710731506,0.9046985071897506,0.2507628640024494,0.5777306855961,0.5979199347003326,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,consumer,0.4682144820690155,0.8664179101586342,0.33626677814522454,0.6013423441519294,0.5979199347003326,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,lumière,0.4548608958721161,0.8628124418854713,0.34556294091600537,0.6041876914007384,0.5979199347003326,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,bougie,0.505516529083252,0.876489462852478,0.3114325153517621,0.59396098910212,0.5979199347003326,1.0
1,1,flamme,torche,torche,-0.10052002077307698,torche_1,consumer,0.4682144820690155,0.8664179101586342,0.33626677814522454,0.6013423441519294,0.5979199347003326,1.0
1,2,flamme,lumière,lumière,-0.1994730979228924,lumière,,,,,,0.6219491760550624,0.5
2,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,souffler,0.4655149579048157,0.8656890386343002,0.33812880823885383,0.6019089234365771,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,éteindre,0.6082621216773987,0.9042307728528977,0.251662033103746,0.5779464029783219,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,torche,0.5294238328933716,0.8829444348812103,0.29639396578459076,0.5896692003329005,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,souffler,0.4655149579048157,0.8656890386343002,0.33812880823885383,0.6019089234365771,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,encens,0.45691731572151184,0.8633676752448082,0.3441174153918013,0.6037425453183047,0.604481693805891,1.0
2,2,flamme,encens,encens,-0.19794394346583255,encens,,,,,,0.6402459298586015,0.5
3,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
3,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,allumer,0.516112208366394,0.8793502962589264,0.30468282651690914,0.5920165613879178,0.6046845651129014,1.0
3,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,étincelle,0.5758546590805054,0.8954807579517364,0.2691468291802034,0.5823137935659699,0.6046845651129014,1.0
3,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,enflammer,0.6383259892463684,0.9123480170965195,0.23656855457045245,0.5744582858334859,0.6046845651129014,1.0
3,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,enflammer,0.6383259892463684,0.9123480170965195,0.23656855457045245,0.5744582858334859,0.6046845651129014,1.0
3,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,brûler,0.6666504144668579,0.9199956119060516,0.22334064698172762,0.5716681294438897,0.6046845651129014,1.0
3,2,flamme,brûlant,allumer,-0.2008247183747952,allumer,,,,,,0.5825669218921212,0.5
4,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.4628482460975647,0.8649690264463424,0.33997679172739925,0.6024729090868708,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5746611514517832,0.0,1.0
4,1,flamme,feux,feux,-0.0993817727282823,feux_1,bougie,0.45543500781059265,0.8629674521088601,0.34515886804041995,0.60406316007464,0.6024729027601048,1.0
4,1,flamme,feux,feux,-0.0993817727282823,feux_1,allumer,0.6518943905830383,0.9160114854574204,0.2301117896553806,0.5730616375564005,0.6024729027601048,1.0
4,1,flamme,feux,feux,-0.0993817727282823,feux_1,enflammer,0.5786259174346924,0.896228997707367,0.26760237460291825,0.5819156861551427,0.6024729027601048,1.0
