num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713494062423706,0.852626433968544,0.3729822594334552,0.622357643930559,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
1,1,rapport,établir,établir,-0.09441058901736024,établir_1,préciser,0.5129755735397339,0.8785034048557281,0.30666689650438406,0.6067682639169726,0.622357643930559,1.0
1,1,rapport,établir,établir,-0.09441058901736024,établir_1,commission,0.5247021317481995,0.8816695755720139,0.2993097315514136,0.6052716668428288,0.622357643930559,1.0
1,1,rapport,établir,établir,-0.09441058901736024,établir_1,concerner,0.506893515586853,0.8768612492084503,0.3105477272028333,0.6075791705986826,0.622357643930559,1.0
1,1,rapport,établir,établir,-0.09441058901736024,établir_1,considérer,0.49594029784202576,0.8739038804173469,0.31764869511165017,0.6090996306781319,0.622357643930559,1.0
1,1,rapport,établir,établir,-0.09441058901736024,établir_1,considérer,0.49594029784202576,0.8739038804173469,0.31764869511165017,0.6090996306781319,0.622357643930559,1.0
1,2,rapport,considérer,considérer,-0.19213568134782727,considérer_2,conclusion,0.5769267678260803,0.8957702273130417,0.2685482374779484,0.5996608258799548,0.6482321137996261,0.61
1,2,rapport,considérer,considérer,-0.19213568134782727,considérer_2,définir,0.5724763870239258,0.8945686244964599,0.2710420444400734,0.6000726892287623,0.6482321137996261,0.61
1,2,rapport,considérer,considérer,-0.19213568134782727,considérer_2,est-à-dire,0.5788373351097107,0.8962860804796219,0.26748492742300856,0.5994877541497962,0.6482321137996261,0.61
1,2,rapport,considérer,considérer,-0.19213568134782727,considérer_2,préciser,0.5655103325843811,0.892687789797783,0.27499324602534203,0.6007419341669444,0.6482321137996261,0.61
