num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.6148934293649594,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.6148934293649594,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
1,1,herbe,pousse,pousse,-0.09627664265876015,pousse_1,semis,0.49214327335357666,0.8728786838054657,0.32014390921233316,0.6096448208250586,0.6148934293649594,1.0
1,1,herbe,pousse,pousse,-0.09627664265876015,pousse_1,bourgeon,0.49385061860084534,0.8733396670222282,0.3190197868444059,0.6093985176613952,0.6148934293649594,1.0
1,1,herbe,pousse,pousse,-0.09627664265876015,pousse_1,salade,0.4970878064632416,0.8742137077450752,0.31689801432161036,0.6089367054432607,0.6148934293649594,1.0
1,1,herbe,pousse,pousse,-0.09627664265876015,pousse_1,cueillir,0.49301525950431824,0.873114120066166,0.31956935328206837,0.6095187910655411,0.6148934293649594,1.0
1,1,herbe,pousse,pousse,-0.09627664265876015,pousse_1,épinard,0.513219952583313,0.8785693871974944,0.30651189110862964,0.6067361776659485,0.6148934293649594,1.0
1,2,herbe,semis,semis,-0.19386543745249551,semis_2,arbuste,0.564628541469574,0.892449706196785,0.2754975570682676,0.6008287934815127,0.6260896479401796,0.69
1,2,herbe,semis,semis,-0.19386543745249551,semis_2,planter,0.5807357430458069,0.8967986506223679,0.26643272314332067,0.5993180067548326,0.6260896479401796,0.69
1,2,herbe,semis,semis,-0.19386543745249551,semis_2,potager,0.5444959998130798,0.8870139199495315,0.2872655365211175,0.6029437765213025,0.6260896479401796,0.69
1,2,herbe,semis,semis,-0.19386543745249551,semis_2,floraison,0.5912964940071106,0.8996500533819198,0.26065830878617235,0.5984140254476253,0.6260896479401796,0.69
1,2,herbe,semis,semis,-0.19386543745249551,semis_2,arroser,0.5812734365463257,0.8969438278675079,0.2661354891377181,0.5992703308035713,0.6260896479401796,0.69
1,3,herbe,semis,potager,-0.21562949332216988,potager,,,,,,0.6150709039821238,0.4760999999999999
2,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6165137072896675,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,tiède,0.5073441863059998,0.87698293030262,0.31025864114459856,0.6075182681786315,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,tiède,0.5073441863059998,0.87698293030262,0.31025864114459856,0.6075182681786315,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,cueillir,0.521790087223053,0.8808833235502243,0.30112132804572855,0.6056351195779379,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,parfumer,0.5442134141921997,0.886937621831894,0.2874341763717888,0.6029752693677377,0.616513712451214,1.0
2,1,herbe,sécher,sécher,-0.09587157317758313,sécher_1,graine,0.5170764923095703,0.879610652923584,0.3040752439525386,0.6062348914306465,0.616513712451214,1.0
2,2,herbe,tiède,tiède,-0.19399200613292525,tiède_2,saupoudrer,0.6161563396453857,0.9063622117042541,0.24759375637438785,0.5965535276775522,0.6426139895244942,0.69
2,2,herbe,tiède,tiède,-0.19399200613292525,tiède_2,sec,0.6182862520217896,0.9069372880458832,0.24650891863625424,0.5964114316699608,0.6426139895244942,0.69
2,2,herbe,tiède,tiède,-0.19399200613292525,tiède_2,basilic,0.5784227252006531,0.8961741358041764,0.26771530291631385,0.5995251214712529,0.6426139895244942,0.69
2,2,herbe,tiède,tiède,-0.19399200613292525,tiède_2,saupoudrer,0.6161563396453857,0.9063622117042541,0.24759375637438785,0.5965535276775522,0.6426139895244942,0.69
2,2,herbe,tiède,tiède,-0.19399200613292525,tiède_2,délicatement,0.6382608413696289,0.9123304271697998,0.23660008926348386,0.5952102393969326,0.6426139895244942,0.69
2,3,herbe,tiède,basilic,-0.216610725765112,basilic,,,,,,0.6136386223367446,0.4760999999999999
3,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.6112831844687574,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520106017589569,0.8620428624749183,0.3475748982628005,0.6159831296924646,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707621574402,0.8785291057825089,0.3066065114916897,0.606755761378233,0.0,1.0
3,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,moutarde,0.6785475015640259,0.923207825422287,0.21807165017223662,0.5934987797488989,0.6159831296924646,1.0
