num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.6001815898558627,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.4818163514137268,0.8700904148817062,0.3270177586266231,0.6111749837334489,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,hêtre,0.47253498435020447,0.8675844457745552,0.3333048564231532,0.6126096080792144,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,arbuste,0.6222748160362244,0.9080142003297806,0.24449204795846968,0.5961526282014054,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,cueillir,0.4842830300331116,0.8707564181089401,0.32536424436544154,0.6108031776499465,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,cueillir,0.4842830300331116,0.8707564181089401,0.32536424436544154,0.6108031776499465,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,pommier,0.4938552975654602,0.8733409303426742,0.31901671100325635,0.6093978452674091,0.6111750017979687,1.0
1,2,arbre,hêtre,hêtre,-0.19405385204683417,hêtre_2,pin,0.5290471911430359,0.8828427416086198,0.2966255693450067,0.604739394846281,0.6102304761316013,0.75
1,2,arbre,hêtre,hêtre,-0.19405385204683417,hêtre_2,tronc,0.5491158366203308,0.8882612758874893,0.284522125440934,0.6024360326031994,0.6102304761316013,0.75
1,2,arbre,hêtre,hêtre,-0.19405385204683417,hêtre_2,feuillage,0.572469174861908,0.8945666772127152,0.2710461051228593,0.6000733665985633,0.6102304761316013,0.75
1,2,arbre,hêtre,hêtre,-0.19405385204683417,hêtre_2,pin,0.5290471911430359,0.8828427416086198,0.2966255693450067,0.604739394846281,0.6102304761316013,0.75
1,2,arbre,hêtre,hêtre,-0.19405385204683417,hêtre_2,arbuste,0.6039201021194458,0.9030584275722504,0.2539315661970699,0.5974226202765157,0.6102304761316013,0.75
1,3,arbre,pin,pin,-0.23036900333526392,pin,,,,,,0.6251140569512594,0.5625
2,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.6009435696073672,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.4818163514137268,0.8700904148817062,0.3270177586266231,0.6111749837334489,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.4818163514137268,0.8700904148817062,0.3270177586266231,0.6111749837334489,0.0,1.0
2,1,arbre,sève,sève,-0.09720625406663777,sève_1,pommier,0.4938552975654602,0.8733409303426742,0.31901671100325635,0.6093978452674091,0.6111750017979687,1.0
