num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.5898121748533549,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5671197643632313,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
1,1,enfant,scolariser,scolariser,-0.10254695628666127,scolariser_1,scolarisation,0.5919750332832336,0.899833258986473,0.26029187241436935,0.5800625657004213,0.5898121851555855,1.0
1,1,enfant,scolariser,scolariser,-0.10254695628666127,scolariser_1,parent,0.7131963968276978,0.9325630271434784,0.2036939642341844,0.5681284956888314,0.5898121851555855,1.0
1,1,enfant,scolariser,scolariser,-0.10254695628666127,scolariser_1,garderie,0.46155914664268494,0.864620969593525,0.340873174206358,0.6027470718999415,0.5898121851555855,1.0
1,1,enfant,scolariser,scolariser,-0.10254695628666127,scolariser_1,adolescent,0.5324881672859192,0.8837718051671982,0.29451597987231126,0.5891438925197547,0.5898121851555855,1.0
1,1,enfant,scolariser,scolariser,-0.10254695628666127,scolariser_1,adolescent,0.5324881672859192,0.8837718051671982,0.29451597987231126,0.5891438925197547,0.5898121851555855,1.0
1,2,enfant,garderie,garderie,-0.2018601883116759,garderie,,,,,,0.6011719753893852,0.2899999999999999
2,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5671197643632313,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.5957609828558226,0.0,1.0
2,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,adulte,0.5444388389587402,0.8869984865188598,0.2872996409216194,0.5871490637202397,0.5957609713885994,1.0
2,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,maternel,0.6170473098754883,0.9066027736663819,0.24713929223038578,0.5768710329483838,0.5957609713885994,1.0
2,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,maternelle,0.6608862280845642,0.9184392815828324,0.22595457877740033,0.5721969301801164,0.5957609713885994,1.0
2,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,adolescent,0.5604189038276672,0.8913131040334702,0.27791797887585845,0.5846155414546643,0.5957609713885994,1.0
2,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,maternel,0.6170473098754883,0.9066027736663819,0.24713929223038578,0.5768710329483838,0.5957609713885994,1.0
2,2,enfant,scolaire,adulte,-0.20427248835598444,adulte,,,,,,0.5825864363130472,0.2899999999999999
3,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887288093567,0.8996209567785263,0.260716556831038,0.5801687568047822,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.5963583716848233,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
3,1,enfant,mère,mère,-0.10091040707879417,mère_1,maternel,0.5155963897705078,0.8792110252380371,0.30500829507349414,0.5921096601557656,0.5963583774736932,1.0
3,1,enfant,mère,mère,-0.10091040707879417,mère_1,grand-mère,0.5596099495887756,0.8910946863889694,0.2783855404212817,0.5847401134051256,0.5963583774736932,1.0
3,1,enfant,mère,mère,-0.10091040707879417,mère_1,maman,0.5260626077651978,0.8820369040966034,0.298466860666735,0.5902518823816691,0.5963583774736932,1.0
3,1,enfant,mère,mère,-0.10091040707879417,mère_1,enfance,0.5463259220123291,0.8875079989433289,0.2861758053221616,0.5868419021327452,0.5963583774736932,1.0
3,1,enfant,mère,mère,-0.10091040707879417,mère_1,famille,0.6515291929244995,0.9159128820896149,0.23028268238408545,0.5730977822368502,0.5963583774736932,1.0
3,2,enfant,mère,maternel,-0.20288299203985277,maternel,,,,,,0.5801687487410638,0.2899999999999999
4,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446364879608,0.8720420518517494,0.32219299827663406,0.5971175250641918,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5786176768434481,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
4,1,enfant,familial,familial,-0.10061598935091795,familial_1,scolaire,0.46017852425575256,0.8642482015490531,0.3418354091920307,0.603041805370542,0.5975360543889017,1.0
4,1,enfant,familial,familial,-0.10061598935091795,familial_1,enfance,0.5950491428375244,0.9006632685661315,0.25863866088809806,0.5796509647271149,0.5975360543889017,1.0
