num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rangement,0.29837724566459656,0.820561856329441,0.47044583135748896,0.6502908374318336,0.0,1.0
1,0,table,table,table,0.0,table_0,colonne,0.3081093430519104,0.8231895226240158,0.46182214155063994,0.6476325143288785,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
1,0,table,table,table,0.0,table_0,raffiner,0.2812369763851166,0.8159339836239815,0.48591032165034986,0.655135576552411,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
1,0,table,table,table,0.0,table_0,autre,0.27846384048461914,0.8151852369308472,0.4884454656686922,0.6559389988969683,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
1,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
1,1,table,autre,autre,-0.08601525027575793,autre_1,seul,0.5797455906867981,0.8965313094854355,0.2669809815939731,0.5994062656019485,0.6559389988969683,1.0
1,1,table,autre,autre,-0.08601525027575793,autre_1,seul,0.5797455906867981,0.8965313094854355,0.2669809815939731,0.5994062656019485,0.6559389988969683,1.0
1,1,table,autre,autre,-0.08601525027575793,autre_1,autres,0.510942816734314,0.8779545605182648,0.30795901626554445,0.6070366434756426,0.6559389988969683,1.0
1,1,table,autre,autre,-0.08601525027575793,autre_1,simplement,0.4677796959877014,0.8663005179166794,0.33656608640238106,0.6133665113600775,0.6559389988969683,1.0
1,1,table,autre,autre,-0.08601525027575793,autre_1,trouver,0.5209664106369019,0.8806609308719635,0.3016355873110109,0.6057389036819893,0.6559389988969683,1.0
1,1,table,autre,autre,-0.08601525027575793,autre_1,seul,0.5797455906867981,0.8965313094854355,0.2669809815939731,0.5994062656019485,0.6559389988969683,1.0
1,1,table,autre,autre,-0.08601525027575793,autre_1,avoir,0.4786607325077057,0.8692383977770806,0.329143742472256,0.6116564258142043,0.6559389988969683,1.0
1,1,table,autre,autre,-0.08601525027575793,autre_1,partie,0.4935801923274994,0.8732666519284249,0.31919760334545655,0.6094374035828064,0.6559389988969683,1.0
1,1,table,autre,autre,-0.08601525027575793,autre_1,comprendre,0.5089296698570251,0.8774110108613968,0.309243557995187,0.6073050484385707,0.6559389988969683,1.0
1,1,table,autre,autre,-0.08601525027575793,autre_1,manière,0.4620438814163208,0.8647518479824066,0.3405358772421545,0.6142992777602081,0.6559389988969683,1.0
1,2,table,manière,manière,-0.1824404308357059,manière_2,lui-même,0.590796947479248,0.899515175819397,0.2609284355414184,0.5984552500112755,0.6841242712853813,0.9299999999999999
1,2,table,manière,manière,-0.1824404308357059,manière_2,permettre,0.5585415363311768,0.8908062148094177,0.27900426827034386,0.601441563922439,0.6841242712853813,0.9299999999999999
1,2,table,manière,manière,-0.1824404308357059,manière_2,permettre,0.5585415363311768,0.8908062148094177,0.27900426827034386,0.601441563922439,0.6841242712853813,0.9299999999999999
1,2,table,manière,manière,-0.1824404308357059,manière_2,seul,0.644936740398407,0.9141329199075698,0.23339511397142465,0.594861347496014,0.6841242712853813,0.9299999999999999
1,2,table,manière,manière,-0.1824404308357059,manière_2,possible,0.6205150485038757,0.9075390630960465,0.24537954462201572,0.596265642511639,0.6841242712853813,0.9299999999999999
1,2,table,manière,manière,-0.1824404308357059,manière_2,mettre,0.5502510666847229,0.8885677880048752,0.2838519084767016,0.602313314848623,0.6841242712853813,0.9299999999999999
1,2,table,manière,manière,-0.1824404308357059,manière_2,abord,0.5522165298461914,0.8890984630584717,0.2826951951934825,0.6021027583285496,0.6841242712853813,0.9299999999999999
1,2,table,manière,manière,-0.1824404308357059,manière_2,façon,0.7035735845565796,0.9299648678302765,0.2075424926357522,0.5929039154925874,0.6841242712853813,0.9299999999999999
1,2,table,manière,manière,-0.1824404308357059,manière_2,exister,0.5580139756202698,0.8906637734174728,0.2793102886671862,0.6014957588095802,0.6841242712853813,0.9299999999999999
1,2,table,manière,manière,-0.1824404308357059,manière_2,faire,0.5782371163368225,0.896124021410942,0.2678185022046863,0.5995418839951001,0.6841242712853813,0.9299999999999999
1,3,table,mettre,mettre,-0.26436210212355016,mettre_3,servir,0.6137222051620483,0.905704995393753,0.24884021061282002,0.5967192460141372,0.6654094651965567,0.8648999999999999
1,3,table,mettre,mettre,-0.26436210212355016,mettre_3,servir,0.6137222051620483,0.905704995393753,0.24884021061282002,0.5967192460141372,0.6654094651965567,0.8648999999999999
1,3,table,mettre,mettre,-0.26436210212355016,mettre_3,abord,0.5767523050308228,0.8957231223583222,0.26864555152649194,0.5996767417896229,0.6654094651965567,0.8648999999999999
1,3,table,mettre,mettre,-0.26436210212355016,mettre_3,agir,0.6365054249763489,0.9118564647436143,0.2374517123941574,0.5953063330817999,0.6654094651965567,0.8648999999999999
1,3,table,mettre,mettre,-0.26436210212355016,mettre_3,tel,0.5887135863304138,0.8989526683092117,0.2620582291249933,0.5986288184280163,0.6654094651965567,0.8648999999999999
1,3,table,mettre,mettre,-0.26436210212355016,mettre_3,partie,0.5705549120903015,0.8940498262643815,0.2721261045133462,0.6002542911922153,0.6654094651965567,0.8648999999999999
1,3,table,mettre,mettre,-0.26436210212355016,mettre_3,faire,0.6599489450454712,0.9181862151622773,0.22638338473313924,0.5941719783053963,0.6654094651965567,0.8648999999999999
1,3,table,mettre,mettre,-0.26436210212355016,mettre_3,permettre,0.6109499335289001,0.9049564820528031,0.25026847585625533,0.5969123143703942,0.6654094651965567,0.8648999999999999
1,3,table,mettre,mettre,-0.26436210212355016,mettre_3,tel,0.5887135863304138,0.8989526683092117,0.2620582291249933,0.5986288184280163,0.6654094651965567,0.8648999999999999
1,3,table,mettre,mettre,-0.26436210212355016,mettre_3,faire,0.6599489450454712,0.9181862151622773,0.22638338473313924,0.5941719783053963,0.6654094651965567,0.8648999999999999
1,4,table,partie,partie,-0.33052352932549633,partie_4,agir,0.6483327746391296,0.915049849152565,0.23178526370385144,0.5946938960299805,0.6727885978148563,0.8043569999999999
1,4,table,partie,partie,-0.33052352932549633,partie_4,exister,0.5593293905258179,0.8910189354419709,0.2785478821063174,0.6013609527118808,0.6727885978148563,0.8043569999999999
1,4,table,partie,partie,-0.33052352932549633,partie_4,permettre,0.618558406829834,0.9070107698440552,0.24637069305862502,0.5963934705060073,0.6727885978148563,0.8043569999999999
1,4,table,partie,partie,-0.33052352932549633,partie_4,possible,0.6526528000831604,0.9162162560224534,0.2297574063698833,0.5944906230989316,0.6727885978148563,0.8043569999999999
1,4,table,partie,partie,-0.33052352932549633,partie_4,possible,0.6526528000831604,0.9162162560224534,0.2297574063698833,0.5944906230989316,0.6727885978148563,0.8043569999999999
1,4,table,partie,partie,-0.33052352932549633,partie_4,possible,0.6526528000831604,0.9162162560224534,0.2297574063698833,0.5944906230989316,0.6727885978148563,0.8043569999999999
