num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.5941456346109033,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mourir,0.41976404190063477,0.8533362913131713,0.3710160581478613,0.6218486794434535,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5930597070008794,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mourir,0.41976404190063477,0.8533362913131713,0.3710160581478613,0.6218486794434535,0.0,1.0
1,1,oncle,mourir,mourir,-0.09453783013913664,mourir_1,assassiner,0.531737208366394,0.8835690462589264,0.29497516479877905,0.6044158770582321,0.6218486737004613,1.0
1,1,oncle,mourir,mourir,-0.09453783013913664,mourir_1,enfuir,0.5442454814910889,0.886946280002594,0.2874150346102192,0.6029716930907534,0.6218486737004613,1.0
1,1,oncle,mourir,mourir,-0.09453783013913664,mourir_1,assassiner,0.531737208366394,0.8835690462589264,0.29497516479877905,0.6044158770582321,0.6218486737004613,1.0
1,1,oncle,mourir,mourir,-0.09453783013913664,mourir_1,mari,0.5386388301849365,0.8854324841499328,0.2907805358986275,0.6036068113411548,0.6218486737004613,1.0
1,1,oncle,mourir,mourir,-0.09453783013913664,mourir_1,épouse,0.5651656985282898,0.8925947386026383,0.27519023691541966,0.6007758243135847,0.6218486737004613,1.0
1,2,oncle,assassiner,assassiner,-0.19343386087457862,assassiner_2,père,0.6234684586524963,0.908336483836174,0.24389217804509133,0.5960770219314288,0.6264045254371735,0.9299999999999999
1,2,oncle,assassiner,assassiner,-0.19343386087457862,assassiner_2,fils,0.603706419467926,0.90300073325634,0.2540438402091626,0.5974385985802961,0.6264045254371735,0.9299999999999999
1,2,oncle,assassiner,assassiner,-0.19343386087457862,assassiner_2,venger,0.5873828530311584,0.8985933703184128,0.26278260333206604,0.598741071016531,0.6264045254371735,0.9299999999999999
1,2,oncle,assassiner,assassiner,-0.19343386087457862,assassiner_2,frère,0.6409047842025757,0.9130442917346955,0.23532438519503052,0.5950689312981421,0.6264045254371735,0.9299999999999999
1,2,oncle,assassiner,assassiner,-0.19343386087457862,assassiner_2,mort,0.6483996510505676,0.9150679057836533,0.2317537006762892,0.5946906662255047,0.6264045254371735,0.9299999999999999
1,3,oncle,venger,venger,-0.27624859312044586,venger_3,mort,0.6444733738899231,0.9140078109502793,0.2336158404294325,0.5948847187145724,0.6337627597381466,0.8648999999999999
1,3,oncle,venger,venger,-0.27624859312044586,venger_3,fils,0.6030840277671814,0.902832687497139,0.2543711720197551,0.5974852956729659,0.6337627597381466,0.8648999999999999
1,3,oncle,venger,venger,-0.27624859312044586,venger_3,épouse,0.590377151966095,0.8994018310308456,0.2611556689805399,0.5984900108645514,0.6337627597381466,0.8648999999999999
1,3,oncle,venger,venger,-0.27624859312044586,venger_3,frère,0.6448636651039124,0.9141131895780563,0.2334299065628601,0.5948650249005718,0.6337627597381466,0.8648999999999999
1,3,oncle,venger,venger,-0.27624859312044586,venger_3,périr,0.5916505455970764,0.8997456473112107,0.2604670388668454,0.5983848998138558,0.6337627597381466,0.8648999999999999
1,4,oncle,épouse,épouse,-0.34285109040430795,épouse_4,père,0.6413928866386414,0.9131760793924332,0.2350897927200878,0.595043293732984,0.6080573384776657,0.8043569999999999
1,4,oncle,épouse,épouse,-0.34285109040430795,épouse_4,enfuir,0.6485738754272461,0.9151149463653565,0.23167149884797256,0.5946822643121088,0.6080573384776657,0.8043569999999999
1,4,oncle,épouse,épouse,-0.34285109040430795,épouse_4,grand-père,0.6177370548248291,0.9067890048027039,0.24678812281115603,0.5964478114070952,0.6080573384776657,0.8043569999999999
1,4,oncle,épouse,épouse,-0.34285109040430795,épouse_4,enfuir,0.6485738754272461,0.9151149463653565,0.23167149884797256,0.5946822643121088,0.6080573384776657,0.8043569999999999
1,4,oncle,épouse,épouse,-0.34285109040430795,épouse_4,neveu,0.5932585000991821,0.9001797950267791,0.2596002636399811,0.5982535843154946,0.6080573384776657,0.8043569999999999
1,5,oncle,neveu,neveu,-0.39437694432543424,neveu_5,père,0.6587507724761963,0.917862708568573,0.22693308254754585,0.5942221855280442,0.5945310150917849,0.7480520099999999
1,5,oncle,neveu,neveu,-0.39437694432543424,neveu_5,tante,0.6317359805107117,0.9105687147378921,0.2397842338047086,0.5955766021356602,0.5945310150917849,0.7480520099999999
1,5,oncle,neveu,neveu,-0.39437694432543424,neveu_5,frère,0.7004345059394836,0.9291173166036606,0.2088219658420586,0.5929591733522979,0.5945310150917849,0.7480520099999999
1,5,oncle,neveu,neveu,-0.39437694432543424,neveu_5,père,0.6587507724761963,0.917862708568573,0.22693308254754585,0.5942221855280442,0.5945310150917849,0.7480520099999999
1,5,oncle,neveu,neveu,-0.39437694432543424,neveu_5,tuer,0.5889943838119507,0.8990284836292267,0.26190565073227334,0.5986052702506692,0.5945310150917849,0.7480520099999999
1,6,oncle,tuer,tuer,-0.4317386292627669,tuer_6,terrible,0.5627090334892273,0.8919314390420914,0.2765985819606941,0.6010195405530624,0.6503163933713895,0.6956883692999999
1,6,oncle,tuer,tuer,-0.4317386292627669,tuer_6,enfuir,0.6496553421020508,0.9154069423675537,0.23116206048547605,0.594630507610581,0.6503163933713895,0.6956883692999999
1,6,oncle,tuer,tuer,-0.4317386292627669,tuer_6,enfuir,0.6496553421020508,0.9154069423675537,0.23116206048547605,0.594630507610581,0.6503163933713895,0.6956883692999999
1,6,oncle,tuer,tuer,-0.4317386292627669,tuer_6,père,0.6388272047042847,0.9124833452701568,0.23632611260181824,0.5951796233231653,0.6503163933713895,0.6956883692999999
1,6,oncle,tuer,tuer,-0.4317386292627669,tuer_6,frère,0.6827222108840942,0.9243349969387055,0.21626300673556154,0.5933749038750793,0.6503163933713895,0.6956883692999999
1,7,oncle,terrible,terrible,-0.4554058364495013,terrible_7,massacrer,0.5792967081069946,0.8964101111888886,0.26722992048041705,0.5994464759076173,0.6452566721571978,0.6469901834489998
1,7,oncle,terrible,terrible,-0.4554058364495013,terrible_7,enfuir,0.671991765499115,0.921437776684761,0.2209540528652768,0.5937133934385456,0.6452566721571978,0.6469901834489998
1,7,oncle,terrible,terrible,-0.4554058364495013,terrible_7,meurtre,0.586959958076477,0.8984791886806488,0.2630132478354875,0.5987769704564134,0.6452566721571978,0.6469901834489998
1,7,oncle,terrible,terrible,-0.4554058364495013,terrible_7,épouser,0.6224654912948608,0.9080656826496124,0.2443961085931955,0.5961404937007379,0.6452566721571978,0.6469901834489998
1,7,oncle,terrible,terrible,-0.4554058364495013,terrible_7,mari,0.6278863549232483,0.909529315829277,0.24168682116522167,0.5958045652928486,0.6452566721571978,0.6469901834489998
1,8,oncle,massacrer,massacrer,-0.4672917633348469,massacrer_8,enfuir,0.6872403621673584,0.9255548977851867,0.2143291365259552,0.5932520055289559,0.6687521113605178,0.6017008706075698
1,8,oncle,massacrer,massacrer,-0.4672917633348469,massacrer_8,père,0.605016827583313,0.9033545434474946,0.2533561825162446,0.5973410456978825,0.6687521113605178,0.6017008706075698
