num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,connaître,0.43218347430229187,0.8566895380616188,0.3618401903981351,0.6195072712845062,0.0,1.0
1,0,début,début,début,0.0,début_0,xxème,0.41369375586509705,0.8516973140835762,0.37556831935369106,0.6230308641789829,0.0,1.0
1,0,début,début,début,0.0,début_0,attendre,0.42886245250701904,0.8557928621768951,0.36427573626842735,0.6201232330388532,0.0,1.0
1,0,début,début,début,0.0,début_0,seconde,0.44966793060302734,0.8614103412628173,0.34923583543390124,0.616385892616246,0.0,1.0
1,0,début,début,début,0.0,début_0,durer,0.45290717482566833,0.8622849372029304,0.3469409768730557,0.6158299498403755,0.0,1.0
1,0,début,début,début,0.0,début_0,moitié,0.44192707538604736,0.8593203103542328,0.3547708797429999,0.6177426708225316,0.0,1.0
1,0,début,début,début,0.0,début_0,terminer,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.0,1.0
1,0,début,début,début,0.0,début_0,pendant,0.47620680928230286,0.8685758385062218,0.3308052435212204,0.6120353122846098,0.0,1.0
1,0,début,début,début,0.0,début_0,vraisemblablement,0.43442779779434204,0.8572955054044723,0.3602017596549375,0.6190951916701004,0.0,1.0
1,0,début,début,début,0.0,début_0,attendre,0.42886245250701904,0.8557928621768951,0.36427573626842735,0.6201232330388532,0.0,1.0
1,0,début,début,début,0.0,début_0,être,0.4687466025352478,0.8665615826845169,0.33590077326394285,0.6132114046677736,0.0,1.0
1,0,début,début,début,0.0,début_0,finalement,0.4150642156600952,0.8520673382282257,0.37453671229779906,0.6227617948016915,0.0,1.0
1,0,début,début,début,0.0,début_0,passer,0.45378875732421875,0.8625229644775391,0.34631859510904184,0.615679850647117,0.0,1.0
1,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.6117934674173626,0.0,1.0
1,0,début,début,début,0.0,début_0,deuxième,0.5158901214599609,0.8792903327941894,0.3048229186270328,0.6063880858215903,0.0,1.0
1,1,début,xxème,xxème,-0.09424228395525427,xxème_1,achever,0.4570426344871521,0.8634015113115311,0.34402948873443384,0.6151302976949652,0.6230308641789829,1.0
