num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,même,0.6132466197013855,0.9055765873193741,0.24908457531837358,0.5967520391936397,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,rien,0.6792404055595398,0.9233949095010757,0.21777001017738806,0.5934775317389565,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,vrai,0.6559394598007202,0.9171036541461944,0.22822962020329607,0.5943432571758688,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,justement,0.6487289667129517,0.915156821012497,0.2315983549602828,0.5946748000082318,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,rien,0.6792404055595398,0.9233949095010757,0.21777001017738806,0.5934775317389565,0.6106346762799683,1.0
1,2,genre,même,même,-0.1981533222431724,même,,,,,,0.6133275861293471,0.58
2,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
2,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,surtout,0.6453182697296143,0.9142359328269959,0.2332135643860761,0.5948421984188001,0.6099334023518185,1.0
2,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,finir,0.6225314140319824,0.9080834817886353,0.2443629493340177,0.5961363034439447,0.6099334023518185,1.0
2,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,chose,0.6875200867652893,0.9256304234266282,0.21421021336683888,0.5932447774458183,0.6099334023518185,1.0
2,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,justement,0.6266387701034546,0.9091924679279327,0.2423072262887439,0.5958803296799452,0.6099334023518185,1.0
2,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,chose,0.6875200867652893,0.9256304234266282,0.21421021336683888,0.5932447774458183,0.6099334023518185,1.0
