num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.6010643879570798,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
1,1,rose,bleu,bleu,-0.09846485479236819,bleu_1,blanc,0.6188924908638,0.907100972533226,0.2462011355688093,0.5963714827817337,0.6061405808305272,1.0
1,1,rose,bleu,bleu,-0.09846485479236819,bleu_1,foncer,0.6002580523490906,0.9020696741342544,0.25586327220959093,0.5977002711058126,0.6061405808305272,1.0
1,1,rose,bleu,bleu,-0.09846485479236819,bleu_1,foncer,0.6002580523490906,0.9020696741342544,0.25586327220959093,0.5977002711058126,0.6061405808305272,1.0
1,1,rose,bleu,bleu,-0.09846485479236819,bleu_1,foncer,0.6002580523490906,0.9020696741342544,0.25586327220959093,0.5977002711058126,0.6061405808305272,1.0
1,1,rose,bleu,bleu,-0.09846485479236819,bleu_1,foncer,0.6002580523490906,0.9020696741342544,0.25586327220959093,0.5977002711058126,0.6061405808305272,1.0
1,2,rose,foncer,foncer,-0.19903978701591504,foncer_2,rouge,0.7025961875915527,0.9297009706497192,0.20793960720146965,0.5929205294494738,0.6204058826543981,0.6399999999999999
1,2,rose,foncer,foncer,-0.19903978701591504,foncer_2,gris,0.6624484658241272,0.9188610857725144,0.2252421996434849,0.5940699161442237,0.6204058826543981,0.6399999999999999
1,2,rose,foncer,foncer,-0.19903978701591504,foncer_2,teinte,0.6301246881484985,0.9101336658000946,0.2405784133829224,0.59567094916281,0.6204058826543981,0.6399999999999999
1,2,rose,foncer,foncer,-0.19903978701591504,foncer_2,mauve,0.7049014568328857,0.9303233933448791,0.20700481726596764,0.5928821998299414,0.6204058826543981,0.6399999999999999
1,2,rose,foncer,foncer,-0.19903978701591504,foncer_2,violet,0.7446679472923279,0.9410603457689285,0.1918832769193317,0.5926834026241101,0.6204058826543981,0.6399999999999999
1,3,rose,teinte,teinte,-0.2101220497252125,teinte,,,,,,0.6284888152610356,0.40959999999999985
2,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6131065825798829,0.0,1.0
2,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,rosier,0.47856253385543823,0.8692118841409683,0.32921009196678475,0.6116715120519536,0.6131065825798829,1.0
2,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,fleurir,0.54872065782547,0.8881545776128769,0.28475579391281247,0.6024789408022403,0.6131065825798829,1.0
2,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,bouquet,0.47985440492630005,0.869560689330101,0.32833814379842907,0.6114735462248377,0.6131065825798829,1.0
2,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,bouquet,0.47985440492630005,0.869560689330101,0.32833814379842907,0.6114735462248377,0.6131065825798829,1.0
2,1,rose,lilas,lilas,-0.09672335435502927,lilas_1,fleurir,0.54872065782547,0.8881545776128769,0.28475579391281247,0.6024789408022403,0.6131065825798829,1.0
2,2,rose,rosier,rosier,-0.19380547634204087,rosier_2,planter,0.5054946541786194,0.8764835566282272,0.31144658951862303,0.6077690415482485,0.625638220696851,0.6399999999999999
2,2,rose,rosier,rosier,-0.19380547634204087,rosier_2,vivace,0.5513072609901428,0.8888529604673385,0.28322974137459356,0.6021998659759521,0.625638220696851,0.6399999999999999
