num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792788088321686,0.8424052783846855,0.4022129378572785,0.6302057857524537,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,1,horizon,profiler,profiler,-0.09244855356188658,profiler_1,rigide,0.34800446033477783,0.83396120429039,0.4276586872292677,0.6374300547984973,0.630205798878973,1.0
1,1,horizon,profiler,profiler,-0.09244855356188658,profiler_1,boîtier,0.3601323962211609,0.8372357469797135,0.41765171040834603,0.634548370304888,0.630205798878973,1.0
1,1,horizon,profiler,profiler,-0.09244855356188658,profiler_1,robuste,0.3246237337589264,0.8276484081149101,0.44744867391309384,0.6432741491018741,0.630205798878973,1.0
1,1,horizon,profiler,profiler,-0.09244855356188658,profiler_1,inox,0.31086134910583496,0.8239325642585754,0.45940418063844624,0.6468929134007679,0.630205798878973,1.0
1,1,horizon,profiler,profiler,-0.09244855356188658,profiler_1,mat,0.30026787519454956,0.8210723263025284,0.4687616341311228,0.6497691801843017,0.630205798878973,1.0
1,2,horizon,mat,mat,-0.18000625851581115,mat_2,coucher,0.3464418947696686,0.8335393115878105,0.4289608234088732,0.6378087493054038,0.7165494070077691,0.9299999999999999
1,2,horizon,mat,mat,-0.18000625851581115,mat_2,brillant,0.3761359751224518,0.8415567132830619,0.40471699416572593,0.63090130938639,0.7165494070077691,0.9299999999999999
1,2,horizon,mat,mat,-0.18000625851581115,mat_2,foncer,0.3327766954898834,0.8298497077822685,0.4404733280743457,0.6411929737674545,0.7165494070077691,0.9299999999999999
1,2,horizon,mat,mat,-0.18000625851581115,mat_2,finition,0.38974711298942566,0.8452317205071449,0.3939577960133732,0.6279379119855493,0.7165494070077691,0.9299999999999999
1,2,horizon,mat,mat,-0.18000625851581115,mat_2,vernis,0.4186045527458191,0.8530232292413712,0.3718821720154425,0.6220725692303429,0.7165494070077691,0.9299999999999999
1,3,horizon,foncer,foncer,-0.2522080150739475,foncer_3,marron,0.6407155990600586,0.9129932117462158,0.23541538850226063,0.5950789058968597,0.6950477571907006,0.8648999999999999
1,3,horizon,foncer,foncer,-0.2522080150739475,foncer_3,marron,0.6407155990600586,0.9129932117462158,0.23541538850226063,0.5950789058968597,0.6950477571907006,0.8648999999999999
1,3,horizon,foncer,foncer,-0.2522080150739475,foncer_3,clair,0.4875568747520447,0.871640356183052,0.3231809302307328,0.6103158305227644,0.6950477571907006,0.8648999999999999
1,3,horizon,foncer,foncer,-0.2522080150739475,foncer_3,rouge,0.5599575042724609,0.8911885261535645,0.27818456361404975,0.6012969627437204,0.6950477571907006,0.8648999999999999
1,3,horizon,foncer,foncer,-0.2522080150739475,foncer_3,noir,0.5327244997024536,0.8838356149196624,0.2943716109218707,0.6042982906409978,0.6950477571907006,0.8648999999999999
1,4,horizon,clair,clair,-0.3158540574432564,clair_4,foncer,0.48755690455436707,0.871640364229679,0.3231809104142229,0.6103158261181282,0.6573163295204361,0.8043569999999999
1,4,horizon,clair,clair,-0.3158540574432564,clair_4,parfaitement,0.49480462074279785,0.8735972476005555,0.3183931916965571,0.6092617156362173,0.6573163295204361,0.8043569999999999
1,4,horizon,clair,clair,-0.3158540574432564,clair_4,parfaitement,0.49480462074279785,0.8735972476005555,0.3183931916965571,0.6092617156362173,0.6573163295204361,0.8043569999999999
1,4,horizon,clair,clair,-0.3158540574432564,clair_4,juste,0.45687568187713623,0.8633564341068267,0.3441466308679987,0.6151583240748284,0.6573163295204361,0.8043569999999999
1,4,horizon,clair,clair,-0.3158540574432564,clair_4,sembler,0.48700547218322754,0.8714914774894714,0.32354775773281064,0.6103974240314414,0.6573163295204361,0.8043569999999999
1,5,horizon,juste,juste,-0.36315372642454924,juste_5,bon,0.6356914639472961,0.91163669526577,0.2378478524671538,0.5953515068872084,0.6835750646526044,0.7480520099999999
1,5,horizon,juste,juste,-0.36315372642454924,juste_5,vrai,0.6671030521392822,0.9201178240776062,0.2231370741300247,0.5938894758524712,0.6835750646526044,0.7480520099999999
1,5,horizon,juste,juste,-0.36315372642454924,juste_5,croire,0.633010745048523,0.9109129011631012,0.23915813069747804,0.5955030489267595,0.6835750646526044,0.7480520099999999
1,5,horizon,juste,juste,-0.36315372642454924,juste_5,bon,0.6356914639472961,0.91163669526577,0.2378478524671538,0.5953515068872084,0.6835750646526044,0.7480520099999999
1,5,horizon,juste,juste,-0.36315372642454924,juste_5,aller,0.6401655673980713,0.9128447031974792,0.23568021296166763,0.5951080252946757,0.6835750646526044,0.7480520099999999
1,6,horizon,croire,croire,-0.40129096669285935,croire_6,rien,0.7509275674819946,0.9427504432201386,0.18967586761016209,0.5927306643400676,0.6881297560634033,0.6956883692999999
1,6,horizon,croire,croire,-0.40129096669285935,croire_6,justement,0.6604133248329163,0.9183115977048875,0.2261707997289748,0.5941527429499587,0.6881297560634033,0.6956883692999999
1,6,horizon,croire,croire,-0.40129096669285935,croire_6,douter,0.7275925874710083,0.9364499986171723,0.1981438496668937,0.5926624246140522,0.6881297560634033,0.6956883692999999
1,6,horizon,croire,croire,-0.40129096669285935,croire_6,juste,0.6330108046531677,0.9109129172563553,0.23915810146813088,0.5955030455100777,0.6881297560634033,0.6956883692999999
1,6,horizon,croire,croire,-0.40129096669285935,croire_6,vrai,0.7344590425491333,0.938303941488266,0.19558424792289708,0.592651781135952,0.6881297560634033,0.6956883692999999
1,7,horizon,juste,juste,-0.4263372976403399,juste_7,contenter,0.6421617865562439,0.9133836823701859,0.23472082287255935,0.5950031912174005,0.6835750646526044,0.6469901834489998
1,7,horizon,juste,juste,-0.4263372976403399,juste_7,rien,0.7233380675315857,0.9353012782335282,0.1997581915497152,0.5926819749867374,0.6835750646526044,0.6469901834489998
1,7,horizon,juste,juste,-0.4263372976403399,juste_7,contenter,0.6421617865562439,0.9133836823701859,0.23472082287255935,0.5950031912174005,0.6835750646526044,0.6469901834489998
1,7,horizon,juste,juste,-0.4263372976403399,juste_7,aller,0.6401655673980713,0.9128447031974792,0.23568021296166763,0.5951080252946757,0.6835750646526044,0.6469901834489998
1,7,horizon,juste,juste,-0.4263372976403399,juste_7,contenter,0.6421617865562439,0.9133836823701859,0.23472082287255935,0.5950031912174005,0.6835750646526044,0.6469901834489998
1,8,horizon,aller,aller,-0.43930783717892097,aller_8,voilà,0.6900743842124939,0.9263200837373733,0.21312861318213416,0.5931808238074469,0.6646119626439272,0.6017008706075698
1,8,horizon,aller,aller,-0.43930783717892097,aller_8,ailler,0.6406826376914978,0.9129843121767044,0.23543124822922878,0.5950806459044933,0.6646119626439272,0.6017008706075698
1,8,horizon,aller,aller,-0.43930783717892097,aller_8,passer,0.6606879830360413,0.9183857554197311,0.22604518776188787,0.5941414249313185,0.6646119626439272,0.6017008706075698
1,8,horizon,aller,aller,-0.43930783717892097,aller_8,rien,0.6279128193855286,0.9095364612340927,0.24167368101729936,0.595802968146887,0.6646119626439272,0.6017008706075698
1,8,horizon,aller,aller,-0.43930783717892097,aller_8,commencer,0.6382683515548706,0.9123324549198151,0.2365964537143549,0.5952098321807607,0.6646119626439272,0.6017008706075698
1,9,horizon,mat,rien,-0.44078231279409164,rien,,,,,,0.6926804811581881,0.5595818096650399
2,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
2,1,horizon,immense,immense,-0.09184090490590893,immense_1,vaste,0.6114057302474976,0.9050795471668244,0.2500330173783135,0.5968802544152427,0.6326363735907773,1.0
2,1,horizon,immense,immense,-0.09184090490590893,immense_1,admirer,0.5242712497711182,0.8815532374382019,0.29957714378804445,0.6053251047119711,0.6326363735907773,1.0
2,1,horizon,immense,immense,-0.09184090490590893,immense_1,admirer,0.5242712497711182,0.8815532374382019,0.29957714378804445,0.6053251047119711,0.6326363735907773,1.0
