num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.480084091424942,0.8696227046847343,0.3281833266224098,0.6114384633569518,0.0,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,percussion,0.5524263978004456,0.8891551274061202,0.2825719577415088,0.6020804184561885,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,mélancolique,0.5935121774673462,0.9002482879161835,0.2594638010470357,0.5982330112303685,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,mélancolique,0.5935121774673462,0.9002482879161835,0.2594638010470357,0.5982330112303685,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,folk,0.5666126608848572,0.8929854184389114,0.2743641183789395,0.6006340295983434,0.61143845880711,1.0
1,1,morceau,sonorité,sonorité,-0.09714038416076204,sonorité_1,riff,0.6603364944458008,0.9182908535003662,0.22620595348093042,0.5941559167668216,0.61143845880711,1.0
1,2,morceau,percussion,percussion,-0.1966202795467149,percussion_2,mélodie,0.7392776608467102,0.9396049684286117,0.19382179983780234,0.5926596604339249,0.6399621797183924,0.6399999999999999
1,2,morceau,percussion,percussion,-0.1966202795467149,percussion_2,riff,0.640936553478241,0.9130528694391251,0.23530910750293843,0.5950672583577543,0.6399621797183924,0.6399999999999999
1,2,morceau,percussion,percussion,-0.1966202795467149,percussion_2,saxophone,0.6022783517837524,0.9026151549816132,0.25479558808672154,0.5975460920599011,0.6399621797183924,0.6399999999999999
1,2,morceau,percussion,percussion,-0.1966202795467149,percussion_2,musique,0.5988075137138367,0.901678028702736,0.25663287094579224,0.5978124933868326,0.6399621797183924,0.6399999999999999
1,2,morceau,percussion,percussion,-0.1966202795467149,percussion_2,musique,0.5988075137138367,0.901678028702736,0.25663287094579224,0.5978124933868326,0.6399621797183924,0.6399999999999999
1,3,morceau,percussion,musique,-0.20716715620000672,musique,,,,,,0.6192181878884118,0.40959999999999985
