num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6309091833325645,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,vaste,0.49880191683769226,0.8746765175461769,0.31577961529745835,0.6086949201638322,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,étendre,0.48329606652259827,0.8704899379611015,0.32602496959648164,0.6109514678220004,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,opportunité,0.4627075493335724,0.8649310383200646,0.34007452905920277,0.6141902420399163,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,vaste,0.49880191683769226,0.8746765175461769,0.31577961529745835,0.6086949201638322,0.6316977645993689,1.0
1,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,privilégier,0.5110366940498352,0.8779799073934555,0.307899234036937,0.6070241906983643,0.6316977645993689,1.0
1,2,horizon,opportunité,opportunité,-0.1885279983401787,opportunité_2,concrétiser,0.5179855823516846,0.8798561072349549,0.3035034601749226,0.6061181112012509,0.6376959409776375,0.76
1,2,horizon,opportunité,opportunité,-0.1885279983401787,opportunité_2,avenir,0.4961487650871277,0.8739601665735245,0.3175122018995795,0.6090699687731038,0.6376959409776375,0.76
1,2,horizon,opportunité,opportunité,-0.1885279983401787,opportunité_2,vocation,0.5036439895629883,0.8759838771820069,0.31263937398001873,0.6080221735835336,0.6376959409776375,0.76
1,2,horizon,opportunité,opportunité,-0.1885279983401787,opportunité_2,parallèlement,0.49565389752388,0.8738265523314476,0.3178362997735178,0.6091404272359848,0.6376959409776375,0.76
1,2,horizon,opportunité,opportunité,-0.1885279983401787,opportunité_2,privilégier,0.5498291850090027,0.8884538799524307,0.28410079835134516,0.6023588257113726,0.6376959409776375,0.76
1,3,horizon,parallèlement,parallèlement,-0.2262428915311825,parallèlement,,,,,,0.6529066813017851,0.5776
2,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549074172973633,0.862825002670288,0.3455301833655904,0.6154901275782123,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6291321489283176,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
2,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,parallèlement,0.48731887340545654,0.8715760958194733,0.32333921886947736,0.6103510243786778,0.6316977645993689,1.0
2,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,développer,0.4835631251335144,0.8705620437860488,0.3258460711764416,0.6109112798820728,0.6316977645993689,1.0
2,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,opportunité,0.4627075493335724,0.8649310383200646,0.34007452905920277,0.6141902420399163,0.6316977645993689,1.0
2,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,vaste,0.49880191683769226,0.8746765175461769,0.31577961529745835,0.6086949201638322,0.6316977645993689,1.0
2,1,horizon,élargir,élargir,-0.09207555885015778,élargir_1,perspective,0.5831043720245361,0.8974381804466247,0.2651259601738071,0.5991093168358722,0.6316977645993689,1.0
2,2,horizon,opportunité,opportunité,-0.1885279983401787,opportunité_2,futur,0.5003036260604858,0.8750819790363311,0.314802698373955,0.6084846564891738,0.6376959409776375,0.76
2,2,horizon,opportunité,opportunité,-0.1885279983401787,opportunité_2,futur,0.5003036260604858,0.8750819790363311,0.314802698373955,0.6084846564891738,0.6376959409776375,0.76
2,2,horizon,opportunité,opportunité,-0.1885279983401787,opportunité_2,vocation,0.5036439895629883,0.8759838771820069,0.31263937398001873,0.6080221735835336,0.6376959409776375,0.76
2,2,horizon,opportunité,opportunité,-0.1885279983401787,opportunité_2,parallèlement,0.49565389752388,0.8738265523314476,0.3178362997735178,0.6091404272359848,0.6376959409776375,0.76
2,2,horizon,opportunité,opportunité,-0.1885279983401787,opportunité_2,privilégier,0.5498291850090027,0.8884538799524307,0.28410079835134516,0.6023588257113726,0.6376959409776375,0.76
2,3,horizon,parallèlement,parallèlement,-0.2262428915311825,parallèlement,,,,,,0.6529066813017851,0.5776
3,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
