num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.6062816223663168,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,règle,0.5078738927841187,0.877125951051712,0.3099191686028684,0.6074468521244657,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,énoncer,0.5765545964241028,0.8956697410345078,0.26875587606452755,0.5996948010223132,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,considérant,0.4899781048297882,0.8722940883040429,0.3215744948903193,0.6099598909655684,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,énoncer,0.5765545964241028,0.8956697410345078,0.26875587606452755,0.5996948010223132,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,subsidiarité,0.5119104981422424,0.8782158344984055,0.3073432921871403,0.6069085523989699,0.6077361372919857,1.0
1,2,principe,considérant,considérant,-0.19557599496257355,considérant_2,considérer,0.5741729736328125,0.8950267028808594,0.2700885451491922,0.5999142370914636,0.6205946524301253,0.77
1,2,principe,considérant,considérant,-0.19557599496257355,considérant_2,édicter,0.5840916037559509,0.8977047330141068,0.2645832962519806,0.5990233517947401,0.6205946524301253,0.77
1,2,principe,considérant,considérant,-0.19557599496257355,considérant_2,fondamental,0.5960330963134766,0.9009289360046386,0.2581119007487723,0.5980306934700479,0.6205946524301253,0.77
1,2,principe,considérant,considérant,-0.19557599496257355,considérant_2,constitutionnel,0.5750769376754761,0.8952707731723786,0.269581918453377,0.5998305367524018,0.6205946524301253,0.77
1,2,principe,considérant,considérant,-0.19557599496257355,considérant_2,énoncer,0.5865591168403625,0.8983709615468979,0.2632320624786745,0.5988110986970673,0.6205946524301253,0.77
1,3,principe,considérant,considérer,-0.23809743568970765,considérer,,,,,,0.6082404440894855,0.5929
2,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.530417263507843,0.8832126611471176,0.2957839046714854,0.6045740479247402,0.0,1.0
2,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,fondamental,0.5856940150260925,0.898137384057045,0.2637049687598152,0.598885089712309,0.6070395380740113,1.0
2,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,fondamental,0.5856940150260925,0.898137384057045,0.2637049687598152,0.598885089712309,0.6070395380740113,1.0
2,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,normatif,0.5521535277366638,0.8890814524888992,0.2827322012443959,0.6021094701105881,0.6070395380740113,1.0
2,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,respecter,0.5688052773475647,0.8935774248838425,0.27311706943860814,0.6004216377817603,0.6070395380740113,1.0
2,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,respecter,0.5688052773475647,0.8935774248838425,0.27311706943860814,0.6004216377817603,0.6070395380740113,1.0
2,2,principe,normatif,normatif,-0.19771274993113888,normatif_2,fondement,0.615472137928009,0.9061774772405624,0.24794339912939323,0.5965997500890562,0.6115109384724382,0.77
2,2,principe,normatif,normatif,-0.19771274993113888,normatif_2,fondement,0.615472137928009,0.9061774772405624,0.24794339912939323,0.5965997500890562,0.6115109384724382,0.77
2,2,principe,normatif,normatif,-0.19771274993113888,normatif_2,norme,0.5785314440727234,0.8962034898996353,0.2676548739776182,0.5995153127998415,0.6115109384724382,0.77
2,2,principe,normatif,normatif,-0.19771274993113888,normatif_2,conforme,0.5443599224090576,0.8869771790504456,0.28734673206379513,0.602958935442214,0.6115109384724382,0.77
2,2,principe,normatif,normatif,-0.19771274993113888,normatif_2,législateur,0.673016369342804,0.9217144197225571,0.22050015836351677,0.5936782288511163,0.6115109384724382,0.77
2,3,principe,conforme,conforme,-0.23947301607058538,conforme,,,,,,0.6268700822700519,0.5929
3,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
3,1,principe,respect,respect,-0.09887859957491452,respect_1,règle,0.6435139179229736,0.913748757839203,0.2340737001326284,0.5949335117941071,0.6044855945607455,1.0
3,1,principe,respect,respect,-0.09887859957491452,respect_1,respecter,0.6988015174865723,0.9286764097213746,0.20949223964670638,0.5929901026116238,0.6044855945607455,1.0
3,1,principe,respect,respect,-0.09887859957491452,respect_1,veiller,0.5299541354179382,0.8830876165628433,0.2960681621155219,0.6046298071489211,0.6044855945607455,1.0
3,1,principe,respect,respect,-0.09887859957491452,respect_1,strict,0.6194593906402588,0.9072540354728699,0.24591372369111697,0.596334324903277,0.6044855945607455,1.0
3,1,principe,respect,respect,-0.09887859957491452,respect_1,législateur,0.5273342132568359,0.8823802375793457,0.2976810569116788,0.6049478021927838,0.6044855945607455,1.0
3,2,principe,législateur,législateur,-0.19764164902671857,législateur_2,strict,0.6053644418716431,0.9034483993053436,0.25317411214998575,0.5973153416649953,0.6024472258853035,0.77
3,2,principe,législateur,législateur,-0.19764164902671857,législateur_2,contraire,0.5450388193130493,0.8871604812145233,0.28694186459358606,0.6028834227073265,0.6024472258853035,0.77
3,2,principe,législateur,législateur,-0.19764164902671857,législateur_2,loi,0.5628651976585388,0.8919736033678055,0.2765088413679381,0.6010039365321057,0.6024472258853035,0.77
3,2,principe,législateur,législateur,-0.19764164902671857,législateur_2,énoncer,0.545637309551239,0.8873220735788345,0.28658540720554004,0.6028170938129993,0.6024472258853035,0.77
3,2,principe,législateur,législateur,-0.19764164902671857,législateur_2,fondement,0.5463734269142151,0.8875208252668381,0.28614756934002106,0.602735820807532,0.6024472258853035,0.77
3,3,principe,contraire,contraire,-0.23942079334988695,contraire,,,,,,0.6125243244957997,0.5929
4,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,règle,0.5950314402580261,0.900658488869667,0.2586481486147919,0.5981106193086787,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
