num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6008859242789941,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,vinaigrette,0.6067690849304199,0.9038276529312134,0.2524398772933546,0.578133765112284,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,basilic,0.6289756298065186,0.90982342004776,0.24114666847615585,0.5754850442619579,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,vinaigrette,0.6067690849304199,0.9038276529312134,0.2524398772933546,0.578133765112284,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,farcir,0.6014721989631653,0.9023974937200546,0.2552210349713947,0.5788092643457247,0.6052976431791199,1.0
1,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,vinaigrette,0.6067690849304199,0.9038276529312134,0.2524398772933546,0.578133765112284,0.6052976431791199,1.0
1,2,herbe,farcir,farcir,-0.20397327475888433,farcir,,,,,,0.6205915318128732,0.44999999999999996
2,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6036391166555239,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707025527954,0.8785290896892548,0.30660654929981723,0.5925678194945361,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
2,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,compost,0.46178463101387024,0.864681850373745,0.34071623849703203,0.6026990444353886,0.6046686227641647,1.0
2,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,tondeuse,0.5242419242858887,0.88154531955719,0.29959535175002205,0.5905703356536061,0.6046686227641647,1.0
2,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,haie,0.4920003414154053,0.8728400921821594,0.32023817480246863,0.596539133492314,0.6046686227641647,1.0
2,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,semis,0.4516930878162384,0.8619571337103844,0.34779962757828287,0.6048783806443336,0.6046686227641647,1.0
2,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,jardinier,0.4962776005268097,0.8739949521422387,0.3174278734122765,0.5957114127772576,0.6046686227641647,1.0
2,2,herbe,semis,semis,-0.19761324914787542,semis,,,,,,0.6173641914745562,0.44999999999999996
3,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.5986974743688507,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.5986974743688507,0.0,1.0
3,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,parfumer,0.5442134737968445,0.886937637925148,0.2874341407911617,0.5871858893581549,0.6054859878065701,1.0
3,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,thym,0.5307534337043762,0.8833034271001816,0.29557773230292117,0.5894405797015514,0.6054859878065701,1.0
3,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,sec,0.5976423621177673,0.9013634377717972,0.2572528831514136,0.5793081604616054,0.6054859878065701,1.0
3,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tiède,0.507344126701355,0.8769829142093658,0.31025867936232265,0.5936207967858442,0.6054859878065701,1.0
3,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,parfumer,0.5442134737968445,0.886937637925148,0.2874341407911617,0.5871858893581549,0.6054859878065701,1.0
3,2,herbe,tiède,tiède,-0.2002233038518964,tiède,,,,,,0.6367927978569856,0.44999999999999996
4,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520105719566345,0.8620428544282913,0.3475749193505452,0.6048088868894183,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.605297636618738,0.0,1.0
4,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6017873223684319,0.0,1.0
4,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,fenouil,0.6527184844017029,0.9162339907884598,0.22972674642566504,0.5729803686070625,0.6052976431791199,1.0
4,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,salade,0.6304343342781067,0.9102172702550888,0.24042555205437444,0.5753214111547316,0.6052976431791199,1.0
4,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,fenouil,0.6527184844017029,0.9162339907884598,0.22972674642566504,0.5729803686070625,0.6052976431791199,1.0
4,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,poireau,0.6328858733177185,0.910879185795784,0.23921937553993067,0.5750492806678573,0.6052976431791199,1.0
4,1,herbe,artichaut,artichaut,-0.09867559084531549,artichaut_1,haricot,0.601483941078186,0.9024006640911102,0.25521483247723553,0.5788077482841729,0.6052976431791199,1.0
4,2,herbe,haricot,haricot,-0.20397365377427226,haricot,,,,,,0.6170448979297678,0.44999999999999996
5,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.5897424673204381,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.6030860572667189,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
5,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
5,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,romarin,0.5049836039543152,0.8763455730676651,0.3117755592147192,0.5940605661411922,0.6054859878065701,1.0
5,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,romarin,0.5049836039543152,0.8763455730676651,0.3117755592147192,0.5940605661411922,0.6054859878065701,1.0
5,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tiède,0.507344126701355,0.8769829142093658,0.31025867936232265,0.5936207967858442,0.6054859878065701,1.0
5,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,tiède,0.507344126701355,0.8769829142093658,0.31025867936232265,0.5936207967858442,0.6054859878065701,1.0
5,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,parsemer,0.5130192637443542,0.8785152012109756,0.3066391793032368,0.5925771902571062,0.6054859878065701,1.0
5,2,herbe,romarin,romarin,-0.20011336151305942,romarin,,,,,,0.6076215801073285,0.44999999999999996
