num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6288277553942854,0.0,1.0
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
1,0,position,position,position,0.0,position_0,visibility,0.4235762357711792,0.8543655836582184,0.368179801792075,0.6211189509661099,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
1,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
1,1,position,point,point,-0.09227358736126062,point_1,même,0.43900036811828613,0.8585300993919373,0.3568823337769368,0.6182660453009451,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,positionner,0.46302640438079834,0.8650171291828156,0.33985306521628844,0.6141379598239466,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,placer,0.45482027530670166,0.8628014743328094,0.3455915455646613,0.6155048769648627,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,autre,0.4450237452983856,0.8601564112305641,0.35254799870465947,0.6171951181156772,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,seul,0.43006962537765503,0.8561187988519668,0.36338889788141715,0.6198984791868479,0.6309056505549575,1.0
1,2,position,seul,seul,-0.18729896756454864,seul_2,être,0.6649246215820312,0.9195296478271484,0.22411907445406543,0.5939723690396232,0.64443855075233,0.95
1,2,position,seul,seul,-0.18729896756454864,seul_2,donner,0.584646999835968,0.8978546899557114,0.264278518855359,0.5989752521010553,0.64443855075233,0.95
1,2,position,seul,seul,-0.18729896756454864,seul_2,rester,0.5505859851837158,0.8886582159996033,0.283654474768789,0.6022772646279154,0.64443855075233,0.95
1,2,position,seul,seul,-0.18729896756454864,seul_2,sembler,0.5569712519645691,0.8903822380304336,0.2799161203532764,0.6016033854550561,0.64443855075233,0.95
