num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,atlantique,0.4367212653160095,0.8579147416353226,0.358533696502518,0.6186775697206317,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
1,1,nord,atlantique,atlantique,-0.09533060756984207,atlantique_1,sud,0.6919482350349426,0.9268260234594345,0.21234012218710507,0.5931362531068165,0.6186775697206317,1.0
1,1,nord,atlantique,atlantique,-0.09533060756984207,atlantique_1,mer,0.44130799174308777,0.8591531577706337,0.3552166564669307,0.617852903374286,0.6186775697206317,1.0
1,1,nord,atlantique,atlantique,-0.09533060756984207,atlantique_1,sud,0.6919482350349426,0.9268260234594345,0.21234012218710507,0.5931362531068165,0.6186775697206317,1.0
1,1,nord,atlantique,atlantique,-0.09533060756984207,atlantique_1,méridional,0.4583393633365631,0.863751628100872,0.34312077901955573,0.6149132430269633,0.6186775697206317,1.0
1,1,nord,atlantique,atlantique,-0.09533060756984207,atlantique_1,côte,0.46111899614334106,0.864502128958702,0.3411796919833693,0.6144517141975218,0.6186775697206317,1.0
1,2,nord,mer,mer,-0.19086738172627057,mer_2,golfe,0.5269221663475037,0.882268984913826,0.2979354736986283,0.6049982116042109,0.6434073923760483,0.95
1,2,nord,mer,mer,-0.19086738172627057,mer_2,rivage,0.49316367506980896,0.8731541922688484,0.3194716524077549,0.6094973894159494,0.6434073923760483,0.95
1,2,nord,mer,mer,-0.19086738172627057,mer_2,sud-est,0.4978146255016327,0.8744099488854409,0.31642335894095763,0.6088339512842752,0.6434073923760483,0.95
1,2,nord,mer,mer,-0.19086738172627057,mer_2,ouest,0.6621271371841431,0.9187743270397186,0.2253884859972226,0.5940828344128217,0.6434073923760483,0.95
1,2,nord,mer,mer,-0.19086738172627057,mer_2,sud,0.6652138829231262,0.9196077483892441,0.22398835236628978,0.5939612045948833,0.6434073923760483,0.95
1,3,nord,rivage,rivage,-0.2759930343722832,rivage_3,nord-ouest,0.5785690546035767,0.8962136447429657,0.2676339723124551,0.5995119212510025,0.6621822633071055,0.9025
1,3,nord,rivage,rivage,-0.2759930343722832,rivage_3,sud,0.6136765480041504,0.9056926679611206,0.2488636583369862,0.5967223883371211,0.6621822633071055,0.9025
1,3,nord,rivage,rivage,-0.2759930343722832,rivage_3,méditerranée,0.5437349081039429,0.8868084251880646,0.2877199550445534,0.6030287111795392,0.6621822633071055,0.9025
1,3,nord,rivage,rivage,-0.2759930343722832,rivage_3,plage,0.496406227350235,0.8740296813845634,0.31734370134346224,0.6090333744154083,0.6621822633071055,0.9025
1,3,nord,rivage,rivage,-0.2759930343722832,rivage_3,ouest,0.6198926568031311,0.9073710173368454,0.24569432257115287,0.5963060555683993,0.6621822633071055,0.9025
1,4,nord,plage,plage,-0.3493596907684311,plage_4,marin,0.5181885361671448,0.8799109047651291,0.30337594520009803,0.60609211223661,0.6850348870506201,0.8573749999999999
1,4,nord,plage,plage,-0.3493596907684311,plage_4,nord-est,0.5232509970664978,0.8812777692079544,0.30021121722552824,0.605452107692589,0.6850348870506201,0.8573749999999999
