num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736310482025,0.8746148803830147,0.3159283605357004,0.6087270115180089,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
1,1,science,anthropologie,anthropologie,-0.09781824712049778,anthropologie_1,paradigme,0.4398987889289856,0.858772673010826,0.356233080539481,0.6181047755824967,0.6087270115180089,1.0
1,1,science,anthropologie,anthropologie,-0.09781824712049778,anthropologie_1,science,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.6087270031346674,0.6087270115180089,1.0
1,1,science,anthropologie,anthropologie,-0.09781824712049778,anthropologie_1,séminaire,0.43643510341644287,0.8578374779224396,0.35874148042591913,0.6187294855007341,0.6087270115180089,1.0
1,1,science,anthropologie,anthropologie,-0.09781824712049778,anthropologie_1,séminaire,0.43643510341644287,0.8578374779224396,0.35874148042591913,0.6187294855007341,0.6087270115180089,1.0
1,1,science,anthropologie,anthropologie,-0.09781824712049778,anthropologie_1,contemporain,0.44654223322868347,0.8605664029717446,0.3514621880982617,0.6169289517376811,0.6087270115180089,1.0
1,2,science,séminaire,séminaire,-0.19313587574531424,séminaire_2,présentation,0.4312126040458679,0.8564274030923843,0.36255083087547624,0.619686577514698,0.6282922986701548,0.9299999999999999
1,2,science,séminaire,séminaire,-0.19313587574531424,séminaire_2,conférence,0.5503900051116943,0.8886053013801575,0.2837699882464927,0.6022983511550505,0.6282922986701548,0.9299999999999999
1,2,science,séminaire,séminaire,-0.19313587574531424,séminaire_2,organiser,0.4973030388355255,0.8742718204855919,0.3167573889166221,0.6089062413086265,0.6282922986701548,0.9299999999999999
1,2,science,séminaire,séminaire,-0.19313587574531424,séminaire_2,thématique,0.4349166750907898,0.8574275022745133,0.35984566469972934,0.6190058761032043,0.6282922986701548,0.9299999999999999
1,2,science,séminaire,séminaire,-0.19313587574531424,séminaire_2,conférencier,0.44609302282333374,0.8604451161623001,0.35178311247782845,0.6170075313044385,0.6282922986701548,0.9299999999999999
1,3,science,présentation,présentation,-0.27071423136663975,présentation_3,introduction,0.4478594958782196,0.8609220638871193,0.35052250698120135,0.6166992988939234,0.669468363295955,0.8648999999999999
1,3,science,présentation,présentation,-0.27071423136663975,présentation_3,proposer,0.5215160250663757,0.8808093267679215,0.30129234730765,0.605669603645382,0.669468363295955,0.8648999999999999
1,3,science,présentation,présentation,-0.27071423136663975,présentation_3,sommaire,0.48700475692749023,0.8714912843704223,0.32354823380263953,0.6103975299995374,0.669468363295955,0.8648999999999999
1,3,science,présentation,présentation,-0.27071423136663975,présentation_3,proposer,0.5215160250663757,0.8808093267679215,0.30129234730765,0.605669603645382,0.669468363295955,0.8648999999999999
1,3,science,présentation,présentation,-0.27071423136663975,présentation_3,proposer,0.5215160250663757,0.8808093267679215,0.30129234730765,0.605669603645382,0.669468363295955,0.8648999999999999
1,4,science,introduction,introduction,-0.33276440664315887,introduction_4,approfondir,0.45131194591522217,0.86185422539711,0.348069551121443,0.6161028648281272,0.6453372292601028,0.8043569999999999
1,4,science,introduction,introduction,-0.33276440664315887,introduction_4,approfondir,0.45131194591522217,0.86185422539711,0.348069551121443,0.6161028648281272,0.6453372292601028,0.8043569999999999
1,4,science,introduction,introduction,-0.33276440664315887,introduction_4,approfondir,0.45131194591522217,0.86185422539711,0.348069551121443,0.6161028648281272,0.6453372292601028,0.8043569999999999
1,4,science,introduction,introduction,-0.33276440664315887,introduction_4,aborder,0.496282160282135,0.8739961832761765,0.31742488921591294,0.6090510033106038,0.6453372292601028,0.8043569999999999
1,4,science,introduction,introduction,-0.33276440664315887,introduction_4,analyse,0.47580745816230774,0.8684680137038231,0.3310763196428411,0.6120973450960261,0.6453372292601028,0.8043569999999999
1,5,science,approfondir,approfondir,-0.37982794043612705,approfondir_5,appréhender,0.5556187629699707,0.8900170660018921,0.2807038721461049,0.6017439956771964,0.6484651669515863,0.7480520099999999
1,5,science,approfondir,approfondir,-0.37982794043612705,approfondir_5,méthodologie,0.5748645663261414,0.8952134329080581,0.2697008538627289,0.5998501554805538,0.6484651669515863,0.7480520099999999
1,5,science,approfondir,approfondir,-0.37982794043612705,approfondir_5,aborder,0.5991764664649963,0.901777645945549,0.25643687969804196,0.597783828086653,0.6484651669515863,0.7480520099999999
1,5,science,approfondir,approfondir,-0.37982794043612705,approfondir_5,méthodologie,0.5748645663261414,0.8952134329080581,0.2697008538627289,0.5998501554805538,0.6484651669515863,0.7480520099999999
1,5,science,approfondir,approfondir,-0.37982794043612705,approfondir_5,aborder,0.5991764664649963,0.901777645945549,0.25643687969804196,0.597783828086653,0.6484651669515863,0.7480520099999999
1,6,science,appréhender,appréhender,-0.4164049440168279,appréhender_6,connaissance,0.557897686958313,0.8906323754787445,0.2793777887701703,0.6015077281669535,0.6614685063868551,0.6956883692999999
1,6,science,appréhender,appréhender,-0.4164049440168279,appréhender_6,différent,0.5563309788703918,0.8902093642950057,0.28028877124254326,0.6016698085263869,0.6614685063868551,0.6956883692999999
1,6,science,appréhender,appréhender,-0.4164049440168279,appréhender_6,appréhension,0.6026356220245361,0.9027116179466248,0.25460728822906964,0.5975190839799218,0.6614685063868551,0.6956883692999999
1,6,science,appréhender,appréhender,-0.4164049440168279,appréhender_6,aspect,0.5807303190231323,0.8967971861362457,0.2664357232807101,0.5993184885937904,0.6614685063868551,0.6956883692999999
1,6,science,appréhender,appréhender,-0.4164049440168279,appréhender_6,appréhension,0.6026356220245361,0.9027116179466248,0.25460728822906964,0.5975190839799218,0.6614685063868551,0.6956883692999999
1,7,science,différent,différent,-0.4399095842102312,différent_7,spécificité,0.6135907173156738,0.905669493675232,0.24890774438098562,0.5967282989611246,0.6901879298673994,0.6469901834489998
1,7,science,différent,différent,-0.4399095842102312,différent_7,spécifique,0.6225758194923401,0.9080954712629319,0.2443406162445102,0.5961334823529252,0.6901879298673994,0.6469901834489998
1,7,science,différent,différent,-0.4399095842102312,différent_7,façon,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.6901879298673994,0.6469901834489998
1,7,science,différent,différent,-0.4399095842102312,différent_7,spécifique,0.6225758194923401,0.9080954712629319,0.2443406162445102,0.5961334823529252,0.6901879298673994,0.6469901834489998
1,7,science,différent,différent,-0.4399095842102312,différent_7,différents,0.7457118034362793,0.9413421869277954,0.19151190197516366,0.5926898166002817,0.6901879298673994,0.6469901834489998
1,8,science,façon,façon,-0.4516285612489518,façon_8,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.7009854987090259,0.6017008706075698
1,8,science,façon,façon,-0.4516285612489518,façon_8,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.7009854987090259,0.6017008706075698
1,8,science,façon,façon,-0.4516285612489518,façon_8,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5991821677023885,0.7009854987090259,0.6017008706075698
1,8,science,façon,façon,-0.4516285612489518,façon_8,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.7009854987090259,0.6017008706075698
1,8,science,façon,façon,-0.4516285612489518,façon_8,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.7009854987090259,0.6017008706075698
1,9,science,façon,nécessairement,-0.45182368370230797,nécessairement,,,,,,0.6886751228004253,0.5595818096650399
2,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
2,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
2,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
2,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
2,0,science,science,science,0.0,science_0,université,0.4757506847381592,0.8684526848793029,0.3311148724945975,0.6121061724184261,0.0,1.0
2,1,science,université,université,-0.09697345689539347,université_1,sorbonne,0.542827844619751,0.8865635180473328,0.288262435562026,0.6031304117300497,0.6121061677841073,1.0
2,1,science,université,université,-0.09697345689539347,université_1,ufr,0.5420522689819336,0.8863541126251221,0.28872706115766056,0.6032177805668615,0.6121061677841073,1.0
2,1,science,université,université,-0.09697345689539347,université_1,sorbonne,0.542827844619751,0.8865635180473328,0.288262435562026,0.6031304117300497,0.6121061677841073,1.0
2,1,science,université,université,-0.09697345689539347,université_1,ufr,0.5420522689819336,0.8863541126251221,0.28872706115766056,0.6032177805668615,0.6121061677841073,1.0
2,1,science,université,université,-0.09697345689539347,université_1,étudiant,0.5262336730957031,0.8820830917358399,0.2983610358502483,0.6050826820953578,0.6121061677841073,1.0
2,2,science,étudiant,étudiant,-0.19570278637155403,étudiant_2,fac,0.5369662046432495,0.8849808752536774,0.29179186715332384,0.6038001250645456,0.6424804100674696,0.9299999999999999
2,2,science,étudiant,étudiant,-0.19570278637155403,étudiant_2,crous,0.566580593585968,0.8929767602682114,0.27438239943447673,0.6006371579574759,0.6424804100674696,0.9299999999999999
2,2,science,étudiant,étudiant,-0.19570278637155403,étudiant_2,stage,0.5123216509819031,0.8783268457651139,0.3070820207115149,0.6068543103736725,0.6424804100674696,0.9299999999999999
2,2,science,étudiant,étudiant,-0.19570278637155403,étudiant_2,fac,0.5369662046432495,0.8849808752536774,0.29179186715332384,0.6038001250645456,0.6424804100674696,0.9299999999999999
2,2,science,étudiant,étudiant,-0.19570278637155403,étudiant_2,lmd,0.5640103220939636,0.8922827869653702,0.2758516834396675,0.6008899779105629,0.6424804100674696,0.9299999999999999
2,3,science,stage,stage,-0.2764892087781359,stage_3,tuteur,0.4184417426586151,0.8529792705178261,0.37200391687623835,0.6221040793371543,0.7122150190567802,0.8648999999999999
2,3,science,stage,stage,-0.2764892087781359,stage_3,professionnel,0.43403470516204834,0.8571893703937531,0.3604882937185033,0.619167123793167,0.7122150190567802,0.8648999999999999
2,3,science,stage,stage,-0.2764892087781359,stage_3,professionnel,0.43403470516204834,0.8571893703937531,0.3604882937185033,0.619167123793167,0.7122150190567802,0.8648999999999999
2,3,science,stage,stage,-0.2764892087781359,stage_3,stagiaire,0.701682984828949,0.9294544059038162,0.20831167568289155,0.592936535294603,0.7122150190567802,0.8648999999999999
2,3,science,stage,stage,-0.2764892087781359,stage_3,enseignement,0.4144103229045868,0.8518907871842384,0.37502864580719686,0.6228900186907738,0.7122150190567802,0.8648999999999999
2,4,science,enseignement,enseignement,-0.33699170410544244,enseignement_4,enseigner,0.603774905204773,0.9030192244052887,0.2540078501870534,0.5974334744966348,0.6155443628551638,0.8043569999999999
2,4,science,enseignement,enseignement,-0.33699170410544244,enseignement_4,approfondissement,0.5249741673469543,0.8817430251836776,0.2991410166452839,0.6052379899366138,0.6155443628551638,0.8043569999999999
2,4,science,enseignement,enseignement,-0.33699170410544244,enseignement_4,école,0.5059411525726318,0.8766041111946106,0.3111594292041241,0.6077083003253934,0.6155443628551638,0.8043569999999999
2,4,science,enseignement,enseignement,-0.33699170410544244,enseignement_4,universitaire,0.5756091475486755,0.8954144698381424,0.26928410000918335,0.5997814936685415,0.6155443628551638,0.8043569999999999
2,4,science,enseignement,enseignement,-0.33699170410544244,enseignement_4,enseigner,0.603774905204773,0.9030192244052887,0.2540078501870534,0.5974334744966348,0.6155443628551638,0.8043569999999999
2,5,science,école,école,-0.38615387902409404,école_5,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.6534323927048067,0.7480520099999999
2,5,science,école,école,-0.38615387902409404,école_5,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.6534323927048067,0.7480520099999999
2,5,science,école,école,-0.38615387902409404,école_5,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.6534323927048067,0.7480520099999999
2,5,science,école,école,-0.38615387902409404,école_5,enseigner,0.48952990770339966,0.8721730750799179,0.32187133369240983,0.6100254919572284,0.6534323927048067,0.7480520099999999
2,5,science,école,école,-0.38615387902409404,école_5,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.6056692208929534,0.6534323927048067,0.7480520099999999
2,6,science,enseigner,enseigner,-0.42066050853478687,enseigner_6,pédagogique,0.49969759583473206,0.8749183508753776,0.3151966175763917,0.6085693351705392,0.6152882549563575,0.6956883692999999
2,6,science,enseigner,enseigner,-0.42066050853478687,enseigner_6,didactique,0.5869032740592957,0.8984638839960098,0.2630441792867929,0.5987817906568712,0.6152882549563575,0.6956883692999999
2,6,science,enseigner,enseigner,-0.42066050853478687,enseigner_6,professeur,0.6077136397361755,0.9040826827287674,0.2519474710826147,0.5971435430205171,0.6152882549563575,0.6956883692999999
2,6,science,enseigner,enseigner,-0.42066050853478687,enseigner_6,professeur,0.6077136397361755,0.9040826827287674,0.2519474710826147,0.5971435430205171,0.6152882549563575,0.6956883692999999
2,6,science,enseigner,enseigner,-0.42066050853478687,enseigner_6,collège,0.46229252219200134,0.8648189809918404,0.34036297290478357,0.6142583938912064,0.6152882549563575,0.6956883692999999
2,7,science,collège,collège,-0.44101800238698524,collège_7,maternelle,0.468292236328125,0.8664389038085938,0.33621327575296167,0.6132842154379333,0.6688323536362047,0.6469901834489998
2,7,science,collège,collège,-0.44101800238698524,collège_7,professeur,0.5512819290161133,0.8888461208343506,0.2832446478856946,0.6022025787785609,0.6688323536362047,0.6469901834489998
2,7,science,collège,collège,-0.44101800238698524,collège_7,lycéen,0.47698619961738586,0.8687862738966942,0.33027675125352973,0.6119145471873599,0.6688323536362047,0.6469901834489998
2,7,science,collège,collège,-0.44101800238698524,collège_7,primaire,0.5307515859603882,0.8833029282093048,0.2955788651491952,0.6045338810906686,0.6688323536362047,0.6469901834489998
2,7,science,collège,collège,-0.44101800238698524,collège_7,pédagogique,0.5053425431251526,0.8764424866437912,0.3115444726288773,0.6077897639129396,0.6688323536362047,0.6469901834489998
2,8,science,maternelle,maternelle,-0.44944449438975187,maternelle,,,,,,0.7219852084860143,0.6017008706075698
3,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
3,0,science,science,science,0.0,science_0,biologie,0.47548508644104004,0.8683809733390808,0.33129528240540596,0.6121474965699356,0.0,1.0
3,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
3,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
3,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
3,1,science,biologie,biologie,-0.0969631258575161,biologie_1,génétique,0.5194686055183411,0.8802565234899521,0.30257282237357563,0.605928738295241,0.6121474965699356,1.0
3,1,science,biologie,biologie,-0.0969631258575161,biologie_1,biologique,0.46784791350364685,0.8663189366459847,0.336519110222271,0.6133555480636739,0.6121474965699356,1.0
