num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,ecole,0.6134664416313171,0.9056359392404556,0.24897159296552773,0.5773037661029916,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,scolarité,0.5686293840408325,0.8935299336910247,0.27321689578575337,0.5833734147383891,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,écol,0.5571767091751099,0.8904377114772797,0.27979664467943566,0.5851171780783577,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,cursus,0.5991844534873962,0.9017798024415971,0.2564326387213486,0.5791062205814728,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,cursus,0.5991844534873962,0.9017798024415971,0.2564326387213486,0.5791062205814728,0.5938817590869581,1.0
1,2,école,enseignement,écol,-0.20525026570867105,écol,,,,,,0.5765521640967154,0.47
2,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.5927445234075606,0.0,1.0
2,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
2,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
2,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
2,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolarisation,0.5934575200080872,0.9002335304021836,0.2594931968223806,0.5798633636122821,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,collège,0.5900813937187195,0.8993219763040543,0.26131588857941657,0.5803189324417355,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,instituteur,0.5242730975151062,0.8815537363290786,0.29957599657296774,0.5905648664510232,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,élémentaire,0.5647321343421936,0.8924776762723923,0.2754382622074717,0.5839579692399319,0.5942783983177287,1.0
