num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,différent,0.37821364402770996,0.8421176838874816,0.4030602812825942,0.6304407523136715,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
1,1,objet,différent,différent,-0.09238981192158213,différent_1,concerner,0.533541202545166,0.8840561246871949,0.2938732257065476,0.6042014880644816,0.6304407523136715,1.0
1,1,objet,différent,différent,-0.09238981192158213,différent_1,forme,0.5730758309364319,0.8947304743528366,0.2707047561315493,0.6000165014213539,0.6304407523136715,1.0
1,1,objet,différent,différent,-0.09238981192158213,différent_1,concerner,0.533541202545166,0.8840561246871949,0.2938732257065476,0.6042014880644816,0.6304407523136715,1.0
1,1,objet,différent,différent,-0.09238981192158213,différent_1,façon,0.5315878391265869,0.8835287165641785,0.2950665795161308,0.6044337207460141,0.6304407523136715,1.0
1,1,objet,différent,différent,-0.09238981192158213,différent_1,différentes,0.6230726838111877,0.9082296246290207,0.24409088682302116,0.5961019965552375,0.6304407523136715,1.0
1,2,objet,façon,façon,-0.1912813817350786,façon_2,différentes,0.6302317976951599,0.9101625853776931,0.24052552417669393,0.5956646297915599,0.646980624874515,0.9299999999999999
1,2,objet,façon,façon,-0.1912813817350786,façon_2,consister,0.6257627010345459,0.9089559292793274,0.24274399851044792,0.595934084996968,0.646980624874515,0.9299999999999999
1,2,objet,façon,façon,-0.1912813817350786,façon_2,indépendamment,0.5926303863525391,0.9000102043151855,0.25993848195634206,0.5983046925538666,0.646980624874515,0.9299999999999999
1,2,objet,façon,façon,-0.1912813817350786,façon_2,forme,0.6198561787605286,0.9073611682653427,0.2457127859579019,0.5963084313307357,0.646980624874515,0.9299999999999999
1,2,objet,façon,façon,-0.1912813817350786,façon_2,agir,0.6334995031356812,0.9110448658466339,0.23891859336429155,0.5954751027476608,0.646980624874515,0.9299999999999999
1,3,objet,indépendamment,indépendamment,-0.2742052085966119,indépendamment_3,manière,0.7394450306892395,0.9396501582860947,0.19376108368505685,0.5926601608306208,0.6408463539026216,0.8648999999999999
1,3,objet,indépendamment,indépendamment,-0.2742052085966119,indépendamment_3,agir,0.6695665121078491,0.9207829582691193,0.22203344834695082,0.5937990294653837,0.6408463539026216,0.8648999999999999
1,3,objet,indépendamment,indépendamment,-0.2742052085966119,indépendamment_3,être,0.6391931176185608,0.9125821417570115,0.2361493079433602,0.5951599434800431,0.6408463539026216,0.8648999999999999
1,3,objet,indépendamment,indépendamment,-0.2742052085966119,indépendamment_3,déterminer,0.614777147769928,0.9059898298978806,0.24829913013966676,0.596646988448212,0.6408463539026216,0.8648999999999999
1,3,objet,indépendamment,indépendamment,-0.2742052085966119,indépendamment_3,autre,0.6438954472541809,0.9138517707586289,0.23389149912907092,0.5949140444894023,0.6408463539026216,0.8648999999999999
1,4,objet,déterminer,déterminer,-0.3412684614845589,déterminer_4,agir,0.6790554523468018,0.9233449721336364,0.21785046898364957,0.5934831765594552,0.6460459323922639,0.8043569999999999
1,4,objet,déterminer,déterminer,-0.3412684614845589,déterminer_4,autre,0.6328893303871155,0.9108801192045212,0.2392176797268165,0.5955100130684152,0.6460459323922639,0.8043569999999999
1,4,objet,déterminer,déterminer,-0.3412684614845589,déterminer_4,permettre,0.6817670464515686,0.9240771025419235,0.21667497531191637,0.5934023706512945,0.6460459323922639,0.8043569999999999
1,4,objet,déterminer,déterminer,-0.3412684614845589,déterminer_4,manière,0.7277839779853821,0.9365016740560532,0.19807173868560868,0.5926617785677517,0.6460459323922639,0.8043569999999999
1,4,objet,déterminer,déterminer,-0.3412684614845589,déterminer_4,nécessairement,0.6347661018371582,0.9113868474960327,0.2382991751284772,0.5954033382318416,0.6460459323922639,0.8043569999999999
1,5,objet,autre,autre,-0.3934802082174551,autre_5,cas,0.6680222153663635,0.9203659981489182,0.22272443892583604,0.5938553202134405,0.63410745023353,0.7480520099999999
1,5,objet,autre,autre,-0.3934802082174551,autre_5,cas,0.6680222153663635,0.9203659981489182,0.22272443892583604,0.5938553202134405,0.63410745023353,0.7480520099999999
1,5,objet,autre,autre,-0.3934802082174551,autre_5,considérer,0.6433590054512024,0.9137069314718247,0.23414772912309323,0.5949414404830723,0.63410745023353,0.7480520099999999
1,5,objet,autre,autre,-0.3934802082174551,autre_5,considérer,0.6433590054512024,0.9137069314718247,0.23414772912309323,0.5949414404830723,0.63410745023353,0.7480520099999999
1,5,objet,autre,autre,-0.3934802082174551,autre_5,consister,0.6707859039306641,0.9211121940612793,0.2214898574339168,0.5937555503792888,0.63410745023353,0.7480520099999999
1,6,objet,considérer,considérer,-0.43175785059668703,considérer_6,pouvoir,0.7157750129699707,0.9332592535018921,0.2026815553028336,0.5927413305742275,0.6435606107098086,0.6956883692999999
1,6,objet,considérer,considérer,-0.43175785059668703,considérer_6,supposer,0.665736973285675,0.9197489827871322,0.2237522139526491,0.5939411377352184,0.6435606107098086,0.6956883692999999
1,6,objet,considérer,considérer,-0.43175785059668703,considérer_6,même,0.6582520008087158,0.9177280402183533,0.2271624169303118,0.5942433309357246,0.6435606107098086,0.6956883692999999
1,6,objet,considérer,considérer,-0.43175785059668703,considérer_6,pouvoir,0.7157750129699707,0.9332592535018921,0.2026815553028336,0.5927413305742275,0.6435606107098086,0.6956883692999999
1,6,objet,considérer,considérer,-0.43175785059668703,considérer_6,exister,0.6601231098175049,0.9182332396507263,0.226303624797199,0.5941647494859998,0.6435606107098086,0.6956883692999999
1,7,objet,même,même,-0.45711911018775586,même_7,est-à-dire,0.7174972295761108,0.93372425198555,0.20200982769949805,0.5927250377337032,0.6532601674230075,0.6469901834489998
1,7,objet,même,même,-0.45711911018775586,même_7,consister,0.6617459058761597,0.9186713945865631,0.22556220402111593,0.5940982383618238,0.6532601674230075,0.6469901834489998
1,7,objet,même,même,-0.45711911018775586,même_7,exister,0.68356853723526,0.9245635050535201,0.21589889551469676,0.593351000457976,0.6532601674230075,0.6469901834489998
1,7,objet,même,même,-0.45711911018775586,même_7,manière,0.7390685081481934,0.9395484972000122,0.19389772065659594,0.5926590564832611,0.6532601674230075,0.6469901834489998
1,7,objet,même,même,-0.45711911018775586,même_7,être,0.7507810592651367,0.9427108860015869,0.18972699528934756,0.5927293171262619,0.6532601674230075,0.6469901834489998
1,8,objet,consister,consister,-0.47034209645954983,consister_8,exister,0.682400643825531,0.9242481738328934,0.21640157843418573,0.5933840929180894,0.6372522986958228,0.6017008706075698
1,8,objet,consister,consister,-0.47034209645954983,consister_8,cas,0.6979678869247437,0.9284513294696808,0.20983564405098543,0.5930064688302243,0.6372522986958228,0.6017008706075698
1,8,objet,consister,consister,-0.47034209645954983,consister_8,supposer,0.6879724860191345,0.9257525712251663,0.21401807738769074,0.5932331812723054,0.6372522986958228,0.6017008706075698
1,8,objet,consister,consister,-0.47034209645954983,consister_8,définir,0.6847509741783142,0.9248827630281449,0.21539162025999747,0.5933182857059411,0.6372522986958228,0.6017008706075698
1,8,objet,consister,consister,-0.47034209645954983,consister_8,pouvoir,0.7431638836860657,0.9406542485952377,0.1924206802016316,0.592675196045582,0.6372522986958228,0.6017008706075698
1,9,objet,exister,exister,-0.47242129088192,exister,,,,,,0.6562389722412985,0.5595818096650399
2,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,boutique,0.5747115612030029,0.8951721215248107,0.26978657564448216,0.5998643072267807,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,ebay,0.5116256475448608,0.8781389248371124,0.30752442250434286,0.6069461953904937,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,collectionneur,0.3777720630168915,0.8419984570145607,0.4034119601865086,0.6305383896791964,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,-moi,0.44249793887138367,0.8594744434952736,0.3543602319540241,0.6176412506127119,0.6287124417169139,1.0
2,1,objet,favori,favori,-0.09282188635908692,favori_1,accessoires,0.3899841010570526,0.8452957072854042,0.3937724331250507,0.6278874378280774,0.6287124417169139,1.0
2,2,objet,collectionneur,collectionneur,-0.18518728893928782,collectionneur_2,trouvaille,0.4255777895450592,0.854906003177166,0.3666976360411113,0.6207397280292308,0.6314299465479288,0.9299999999999999
2,2,objet,collectionneur,collectionneur,-0.18518728893928782,collectionneur_2,hésiter,0.4005611836910248,0.8481515195965766,0.385568077514192,0.6256736984654125,0.6314299465479288,0.9299999999999999
2,2,objet,collectionneur,collectionneur,-0.18518728893928782,collectionneur_2,trouvaille,0.4255777895450592,0.854906003177166,0.3666976360411113,0.6207397280292308,0.6314299465479288,0.9299999999999999
2,2,objet,collectionneur,collectionneur,-0.18518728893928782,collectionneur_2,régulièrement,0.41680848598480225,0.8525382912158966,0.37322698091236306,0.6224211671565554,0.6314299465479288,0.9299999999999999
2,2,objet,collectionneur,collectionneur,-0.18518728893928782,collectionneur_2,-moi,0.39387592673301697,0.8463465002179146,0.3907380389796046,0.6270640319435924,0.6314299465479288,0.9299999999999999
2,3,objet,-moi,-moi,-0.26092128095338973,-moi_3,vendeur,0.49019381403923035,0.8723523297905922,0.3214317176443586,0.6099283649184125,0.6567218301619592,0.8648999999999999
2,3,objet,-moi,-moi,-0.26092128095338973,-moi_3,régulièrement,0.42759793996810913,0.8554514437913895,0.36520657399884604,0.620359710736306,0.6567218301619592,0.8648999999999999
2,3,objet,-moi,-moi,-0.26092128095338973,-moi_3,fantaisie,0.3694428503513336,0.83974956959486,0.41008924886626374,0.6324051445949553,0.6567218301619592,0.8648999999999999
2,3,objet,-moi,-moi,-0.26092128095338973,-moi_3,trouvaille,0.4168853461742401,0.8525590434670448,0.3731693523950895,0.6224062048346424,0.6567218301619592,0.8648999999999999
2,3,objet,-moi,-moi,-0.26092128095338973,-moi_3,favoris,0.36483150720596313,0.8385045069456101,0.413821833182651,0.6334591807936085,0.6567218301619592,0.8648999999999999
