num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,soif,0.5983781814575195,0.9015621089935303,0.2568611420047455,0.5978459536965652,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,dévorer,0.4825518727302551,0.8702890056371688,0.32652394501246695,0.6110637022116849,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,affamer,0.6259841322898865,0.9090157157182693,0.24263351496487517,0.5959204549661713,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,avaler,0.41889646649360657,0.8531020459532738,0.37166396666748935,0.62201611725995,0.6344342888440577,1.0
1,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,mourir,0.4294185936450958,0.8559430202841759,0.3638669550845094,0.6200195681776534,0.6344342888440577,1.0
1,2,faim,avaler,avaler,-0.1858874002105139,avaler_2,crever,0.4899238049983978,0.8722794273495674,0.32161044457446764,0.6099678316858965,0.6386538654259913,0.78
1,2,faim,avaler,avaler,-0.1858874002105139,avaler_2,manger,0.6291347742080688,0.9098663890361786,0.24106787071061664,0.5957296750805198,0.6386538654259913,0.78
1,2,faim,avaler,avaler,-0.1858874002105139,avaler_2,estomac,0.5003037452697754,0.8750820112228394,0.31480262093135936,0.6084846398557792,0.6386538654259913,0.78
1,2,faim,avaler,avaler,-0.1858874002105139,avaler_2,soif,0.6094129085540771,0.9045414853096008,0.2510643201748076,0.5970213468185288,0.6386538654259913,0.78
1,2,faim,avaler,avaler,-0.1858874002105139,avaler_2,boire,0.48204126954078674,0.8701511427760125,0.3268666843983127,0.611140917019092,0.6386538654259913,0.78
1,3,faim,avaler,boire,-0.2281021709557409,boire,,,,,,0.6382571100001408,0.6084
2,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,privation,0.36975163221359253,0.83983294069767,0.4098402214477789,0.632335088273274,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
2,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,digérer,0.41380617022514343,0.8517276659607887,0.375483615128411,0.6230087455344006,0.6344342888440577,1.0
2,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,appétit,0.4599524140357971,0.8641871517896652,0.341993216361668,0.6146447914867064,0.6344342888440577,1.0
2,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,nourriture,0.6719508767127991,0.9214267367124558,0.22097219253806077,0.5937148092428131,0.6344342888440577,1.0
2,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,mourir,0.4294185936450958,0.8559430202841759,0.3638669550845094,0.6200195681776534,0.6344342888440577,1.0
2,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,appétit,0.4599524140357971,0.8641871517896652,0.341993216361668,0.6146447914867064,0.6344342888440577,1.0
2,2,faim,digérer,digérer,-0.18563924314190125,digérer_2,vomir,0.4617682695388794,0.8646774327754975,0.3407276239281595,0.6143446441327096,0.6570365449335249,0.78
2,2,faim,digérer,digérer,-0.18563924314190125,digérer_2,estomac,0.525769054889679,0.8819576448202133,0.29864854083565306,0.6051398559923581,0.6570365449335249,0.78
2,2,faim,digérer,digérer,-0.18563924314190125,digérer_2,avaler,0.5395219326019287,0.8856709218025207,0.2902479337027012,0.6035054592278808,0.6570365449335249,0.78
2,2,faim,digérer,digérer,-0.18563924314190125,digérer_2,pauvre,0.44227084517478943,0.8594131281971932,0.35452354382648676,0.6176815703067093,0.6570365449335249,0.78
2,2,faim,digérer,digérer,-0.18563924314190125,digérer_2,soif,0.5614851713180542,0.8916009962558746,0.2773028944184711,0.601142354606017,0.6570365449335249,0.78
2,3,faim,digérer,pauvre,-0.22621885056522392,pauvre,,,,,,0.6216294361567144,0.6084
3,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559226989746,0.8921060991287232,0.2762270340102896,0.6009550016120428,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,avaler,0.41889646649360657,0.8531020459532738,0.37166396666748935,0.62201611725995,0.6344342888440577,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,soif,0.5983781814575195,0.9015621089935303,0.2568611420047455,0.5978459536965652,0.6344342888440577,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,soif,0.5983781814575195,0.9015621089935303,0.2568611420047455,0.5978459536965652,0.6344342888440577,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,manger,0.5640158653259277,0.8922842836380005,0.2758485061462034,0.600889428249207,0.6344342888440577,1.0
3,1,faim,nourrir,nourrir,-0.09139142952550139,nourrir_1,soif,0.5983781814575195,0.9015621089935303,0.2568611420047455,0.5978459536965652,0.6344342888440577,1.0
3,2,faim,avaler,avaler,-0.1858874002105139,avaler_2,boire,0.48204126954078674,0.8701511427760125,0.3268666843983127,0.611140917019092,0.6386538654259913,0.78
3,2,faim,avaler,avaler,-0.1858874002105139,avaler_2,grignoter,0.49427762627601624,0.8734549590945244,0.31873919025721165,0.609337212672108,0.6386538654259913,0.78
3,2,faim,avaler,avaler,-0.1858874002105139,avaler_2,nourriture,0.6687340140342712,0.9205581837892532,0.22240559137299432,0.5938292042158906,0.6386538654259913,0.78
3,2,faim,avaler,avaler,-0.1858874002105139,avaler_2,crever,0.4899238049983978,0.8722794273495674,0.32161044457446764,0.6099678316858965,0.6386538654259913,0.78
3,2,faim,avaler,avaler,-0.1858874002105139,avaler_2,dévorer,0.5495986342430115,0.888391631245613,0.2842369024533058,0.6023837437178402,0.6386538654259913,0.78
3,3,faim,avaler,boire,-0.2281021709557409,boire,,,,,,0.6382571100001408,0.6084
4,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6228801905109793,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
4,1,faim,crever,crever,-0.09427995237225517,crever_1,mourir,0.5305879712104797,0.8832587522268296,0.29567919310285207,0.6045535295601958,0.6228801846613765,1.0
4,1,faim,crever,crever,-0.09427995237225517,crever_1,vomir,0.5260389447212219,0.88203051507473,0.2984815019165227,0.6051066278050173,0.6228801846613765,1.0
4,1,faim,crever,crever,-0.09427995237225517,crever_1,soif,0.6097684502601624,0.9046374815702438,0.25087997493440517,0.5969959993145002,0.6228801846613765,1.0
4,1,faim,crever,crever,-0.09427995237225517,crever_1,vomir,0.5260389447212219,0.88203051507473,0.2984815019165227,0.6051066278050173,0.6228801846613765,1.0
