num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,contour,0.47200047969818115,0.8674401295185089,0.33367007207846144,0.6126939449262836,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,regard,0.4712856113910675,0.8672471150755883,0.33415906226371705,0.6128070335192021,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.49426427483558655,0.8734513542056084,0.31874796048276577,0.609339127732572,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,ride,0.4812750220298767,0.8699442559480667,0.32738161056056914,0.6112571103427441,0.0,1.0
1,1,visage,regard,regard,-0.09679824162019948,regard_1,yeux,0.7064452767372131,0.9307402247190475,0.2063823614930742,0.5928581906542181,0.6128070193544931,1.0
1,1,visage,regard,regard,-0.09679824162019948,regard_1,instant,0.4687219262123108,0.8665549200773239,0.3359177387019189,0.6132153554863486,0.6128070193544931,1.0
1,1,visage,regard,regard,-0.09679824162019948,regard_1,contour,0.4588658809661865,0.8638937878608703,0.3427523868211916,0.6148254284759129,0.6128070193544931,1.0
1,1,visage,regard,regard,-0.09679824162019948,regard_1,illuminer,0.45596015453338623,0.8631092417240143,0.34478960434653294,0.6153123417103679,0.6128070193544931,1.0
1,1,visage,regard,regard,-0.09679824162019948,regard_1,esquisser,0.5551802515983582,0.8898986679315567,0.2809597525609421,0.6017898302436775,0.6128070193544931,1.0
1,2,visage,illuminer,illuminer,-0.19297015619260752,illuminer_2,lumière,0.5641902089118958,0.8923313564062119,0.27574859395935947,0.6008721502502749,0.6163025282198726,0.9299999999999999
1,2,visage,illuminer,illuminer,-0.19297015619260752,illuminer_2,yeux,0.7344567179679871,0.9383033138513566,0.19558510488100056,0.592651780383766,0.6163025282198726,0.9299999999999999
