num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,aoc,0.6361750960350037,0.9117672759294511,0.23761238164533316,0.5953246187959967,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vendange,0.6500782370567322,0.9155211240053177,0.23096323225595805,0.5946104545074437,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,cépage,0.7631658315658569,0.9460547745227814,0.18549596242444233,0.5928837784986689,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,millésime,0.648452877998352,0.915082277059555,0.23172858349266734,0.5946880974915855,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,aoc,0.6311711072921753,0.9104161989688874,0.2400622958930393,0.595609502489287,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,viticulteur,0.7547280192375183,0.9437765651941299,0.18835860576641483,0.5927696368134361,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,cru,0.6620699167251587,0.9187588775157929,0.2254145488730268,0.5940851410896367,0.5975224276373312,1.0
1,2,vin,aoc,aoc,-0.20171701859359764,aoc_2,cépage,0.7849358916282654,0.9519326907396317,0.17850474784442427,0.5933524329784792,0.5953246154907116,0.78
1,2,vin,aoc,aoc,-0.20171701859359764,aoc_2,roser,0.6803353428840637,0.9236905425786972,0.21729452866122623,0.5934445135288965,0.5953246154907116,0.78
1,2,vin,aoc,aoc,-0.20171701859359764,aoc_2,roser,0.6803353428840637,0.9236905425786972,0.21729452866122623,0.5934445135288965,0.5953246154907116,0.78
1,2,vin,aoc,aoc,-0.20171701859359764,aoc_2,viticole,0.8078431487083435,0.9581176501512527,0.1717623958635771,0.5941125309569855,0.5953246154907116,0.78
1,2,vin,aoc,aoc,-0.20171701859359764,aoc_2,viticulteur,0.778766930103302,0.9502670711278915,0.18042809622438527,0.5931943172224041,0.5953246154907116,0.78
1,3,vin,viticole,viticole,-0.24818888585435128,viticole_3,terroir,0.7133915424346924,0.932615716457367,0.20361706764704424,0.5927665878908442,0.5936986202215522,0.6084
1,3,vin,viticole,viticole,-0.24818888585435128,viticole_3,terroir,0.7133915424346924,0.932615716457367,0.20361706764704424,0.5927665878908442,0.5936986202215522,0.6084
1,3,vin,viticole,viticole,-0.24818888585435128,viticole_3,roser,0.641448974609375,0.9131912231445313,0.23506285395473248,0.5950403566822212,0.5936986202215522,0.6084
1,3,vin,viticole,viticole,-0.24818888585435128,viticole_3,viticulture,0.7168462872505188,0.93354849755764,0.20226330066376352,0.5927310030610072,0.5936986202215522,0.6084
1,3,vin,viticole,viticole,-0.24818888585435128,viticole_3,vinification,0.7333298325538635,0.9379990547895432,0.19600129529575705,0.5926517625266955,0.5936986202215522,0.6084
1,4,vin,vigne,roser,-0.251528796683796,roser,,,,,,0.5928430466938764,0.47455200000000003
2,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,cuvée,0.704577624797821,0.9302359586954116,0.20713574662216716,0.5928874048476938,0.0,1.0
2,1,vin,viticole,viticole,-0.1015753454567396,viticole_1,vigneron,0.8384462594985962,0.966380490064621,0.16373745366706716,0.5955461264521165,0.5936986202215522,1.0
2,1,vin,viticole,viticole,-0.1015753454567396,viticole_1,viticulture,0.7252832651138306,0.9358264815807342,0.19901740740021923,0.5926718032186478,0.5936986202215522,1.0
2,1,vin,viticole,viticole,-0.1015753454567396,viticole_1,terroir,0.6878869533538818,0.9257294774055481,0.21405438466433901,0.593235364810545,0.5936986202215522,1.0
2,1,vin,viticole,viticole,-0.1015753454567396,viticole_1,viticulteur,0.8161609768867493,0.9603634637594223,0.16947002300720315,0.5944552627955442,0.5936986202215522,1.0
2,1,vin,viticole,viticole,-0.1015753454567396,viticole_1,vendange,0.6883243322372437,0.9258475697040558,0.21386881651335388,0.5932242426690266,0.5936986202215522,1.0
2,2,vin,vigneron,vigneron,-0.20268881384371049,vigneron_2,cépage,0.7309542894363403,0.9373576581478119,0.19688364215180565,0.5926539945438488,0.5926518042556431,0.78
