num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.597989979836671,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,orbite,0.5150065422058105,0.8790517663955688,0.305380865351608,0.6065027664847965,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,soleil,0.6282498836517334,0.909627468585968,0.2415063952203832,0.5957826624832373,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,étoiler,0.5201326608657837,0.8804358184337616,0.30215696485736265,0.6058443979417609,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,galaxie,0.5044323801994324,0.8761967426538467,0.31213074046690836,0.607914068471979,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,comète,0.5603984594345093,0.8913075840473175,0.2779297857088062,0.6012521865860225,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,constellation,0.6276483535766602,0.9094650554656982,0.24180503147767018,0.5958189474976021,0.6192944219077706,1.0
1,2,lune,galaxie,galaxie,-0.19319787740506258,galaxie_2,astronomie,0.5118662714958191,0.8782038933038712,0.3073714085672451,0.6069143935337367,0.6640622199758236,0.86
1,2,lune,galaxie,galaxie,-0.19319787740506258,galaxie_2,ciel,0.5392914414405823,0.8856086891889572,0.29038685348590876,0.603531864832974,0.6640622199758236,0.86
1,2,lune,galaxie,galaxie,-0.19319787740506258,galaxie_2,astronome,0.6232836842536926,0.908286594748497,0.24398492531699834,0.5960886701595235,0.6640622199758236,0.86
1,2,lune,galaxie,galaxie,-0.19319787740506258,galaxie_2,saturne,0.5098082423210144,0.8776482254266739,0.30868236346179734,0.6071875916615634,0.6640622199758236,0.86
1,2,lune,galaxie,galaxie,-0.19319787740506258,galaxie_2,astronome,0.6232836842536926,0.908286594748497,0.24398492531699834,0.5960886701595235,0.6640622199758236,0.86
1,3,lune,saturne,saturne,-0.2564009794896717,saturne_3,astre,0.7364164590835571,0.9388324439525604,0.19486494687105216,0.5926534590000816,0.6036207637907574,0.7395999999999999
1,3,lune,saturne,saturne,-0.2564009794896717,saturne_3,télescope,0.5921289324760437,0.8998748117685318,0.2602088380100769,0.5983456672189208,0.6036207637907574,0.7395999999999999
1,3,lune,saturne,saturne,-0.2564009794896717,saturne_3,stellaire,0.690981388092041,0.9265649747848511,0.21274643209871102,0.5931590024423053,0.6036207637907574,0.7395999999999999
1,3,lune,saturne,saturne,-0.2564009794896717,saturne_3,stellaire,0.690981388092041,0.9265649747848511,0.21274643209871102,0.5931590024423053,0.6036207637907574,0.7395999999999999
1,3,lune,saturne,saturne,-0.2564009794896717,saturne_3,télescope,0.5921289324760437,0.8998748117685318,0.2602088380100769,0.5983456672189208,0.6036207637907574,0.7395999999999999
1,4,lune,télescope,télescope,-0.2917145626849415,télescope_4,jupiter,0.6472316980361938,0.9147525584697723,0.2323057000204466,0.5947474485646181,0.6471277782143997,0.636056
1,4,lune,télescope,télescope,-0.2917145626849415,télescope_4,céleste,0.6009746193885803,0.9022631472349167,0.255484021653824,0.5976453035905663,0.6471277782143997,0.636056
1,4,lune,télescope,télescope,-0.2917145626849415,télescope_4,vénus,0.5598242282867432,0.8911525416374206,0.2782616145876796,0.6013105198863411,0.6471277782143997,0.636056
1,4,lune,télescope,télescope,-0.2917145626849415,télescope_4,jupiter,0.6472316980361938,0.9147525584697723,0.2323057000204466,0.5947474485646181,0.6471277782143997,0.636056
1,4,lune,télescope,télescope,-0.2917145626849415,télescope_4,vénus,0.5598242282867432,0.8911525416374206,0.2782616145876796,0.6013105198863411,0.6471277782143997,0.636056
1,5,lune,galaxie,vénus,-0.3004009327133562,vénus,,,,,,0.6053131339398672,0.54700816
2,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.6000763003723867,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.6053131413365372,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202616453170776,0.8804706442356109,0.3020762511064726,0.6058280485403138,0.0,1.0
2,1,lune,astronomique,astronomique,-0.09611970606570724,astronomique_1,télescope,0.5669634938240051,0.8930801433324814,0.2741641947174672,0.6005998453557488,0.615521175737171,1.0
2,1,lune,astronomique,astronomique,-0.09611970606570724,astronomique_1,soleil,0.6005566716194153,0.9021503013372422,0.25570514997168503,0.5976773263759013,0.615521175737171,1.0
2,1,lune,astronomique,astronomique,-0.09611970606570724,astronomique_1,saturne,0.5889031887054443,0.89900386095047,0.2619551935186587,0.5986129127562254,0.615521175737171,1.0
2,1,lune,astronomique,astronomique,-0.09611970606570724,astronomique_1,orbite,0.5719257593154907,0.8944199550151825,0.27135224535679703,0.6001244968456726,0.615521175737171,1.0
2,1,lune,astronomique,astronomique,-0.09611970606570724,astronomique_1,comète,0.5844939947128296,0.897813378572464,0.26436244452217983,0.5989884841499565,0.615521175737171,1.0
2,2,lune,télescope,télescope,-0.19596974472677003,télescope_2,soleil,0.5534154772758484,0.889422178864479,0.28199186769826257,0.6019755045790224,0.6471277782143997,0.86
2,2,lune,télescope,télescope,-0.19596974472677003,télescope_2,saturne,0.5835711359977722,0.8975642067193985,0.26486924246462296,0.599068598056989,0.6471277782143997,0.86
2,2,lune,télescope,télescope,-0.19596974472677003,télescope_2,astronomie,0.705637514591217,0.9305221289396286,0.20670768796006067,0.5928705868699015,0.6471277782143997,0.86
2,2,lune,télescope,télescope,-0.19596974472677003,télescope_2,lunaire,0.5724685788154602,0.8945665162801743,0.2710464407192704,0.6000734225809753,0.6471277782143997,0.86
2,2,lune,télescope,télescope,-0.19596974472677003,télescope_2,étoile,0.5698005557060242,0.8938461500406265,0.2725529093372062,0.600326210576058,0.6471277782143997,0.86
2,3,lune,soleil,soleil,-0.26047586858201444,soleil_3,étoile,0.5978538393974304,0.9014205366373063,0.25714022872256115,0.5978869703066426,0.597989979836671,0.7395999999999999
2,3,lune,soleil,soleil,-0.26047586858201444,soleil_3,jupiter,0.5568777322769165,0.8903569877147675,0.2799705198773831,0.6016130714016522,0.597989979836671,0.7395999999999999
2,3,lune,soleil,soleil,-0.26047586858201444,soleil_3,ciel,0.5352035164833069,0.8845049494504929,0.29286128682952484,0.6040057610192408,0.597989979836671,0.7395999999999999
2,3,lune,soleil,soleil,-0.26047586858201444,soleil_3,saturne,0.5741658806800842,0.8950247877836227,0.2700925242721768,0.5999148958384678,0.597989979836671,0.7395999999999999
2,3,lune,soleil,soleil,-0.26047586858201444,soleil_3,jupiter,0.5568777322769165,0.8903569877147675,0.2799705198773831,0.6016130714016522,0.597989979836671,0.7395999999999999
2,4,lune,ciel,ciel,-0.29437442832720423,ciel_4,astronomie,0.6147800087928772,0.9059906023740769,0.24829766453572566,0.5966467933916372,0.6116805347568148,0.636056
2,4,lune,ciel,ciel,-0.29437442832720423,ciel_4,astronome,0.6643030643463135,0.9193618273735047,0.22440030634704955,0.5939965222286088,0.6116805347568148,0.636056
2,4,lune,ciel,ciel,-0.29437442832720423,ciel_4,orbite,0.5273160934448242,0.8823753452301025,0.2976922406375161,0.6049500166837508,0.6116805347568148,0.636056
2,4,lune,ciel,ciel,-0.29437442832720423,ciel_4,astronomie,0.6147800087928772,0.9059906023740769,0.24829766453572566,0.5966467933916372,0.6116805347568148,0.636056
2,4,lune,ciel,ciel,-0.29437442832720423,ciel_4,lunaire,0.5675258040428162,0.8932319670915604,0.27384406789914684,0.6005452144284078,0.6116805347568148,0.636056
2,5,lune,télescope,orbite,-0.30215092415626654,orbite,,,,,,0.6065027664847965,0.54700816
3,0,lune,lune,lune,0.0,lune_0,comète,0.46916666626930237,0.8666749998927117,0.33561208360632266,0.6131442114926765,0.0,1.0
