num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,pouvoir,0.47055214643478394,0.8670490795373916,0.3346614104651495,0.6129234126951456,0.6293371289575667,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,considérer,0.4720691442489624,0.8674586689472199,0.3336231358599656,0.6126831001922066,0.6293371289575667,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,négligeable,0.4746921956539154,0.8681668928265571,0.3318343638014468,0.6122711364695955,0.6293371289575667,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,constant,0.47461941838264465,0.868147242963314,0.33188388240522215,0.612282505675554,0.6293371289575667,1.0
1,1,masse,théoriquement,théoriquement,-0.09266571451950567,théoriquement_1,est-à-dire,0.5615167617797852,0.891609525680542,0.2772846920310622,0.6011391728057189,0.6293371289575667,1.0
1,2,masse,pouvoir,pouvoir,-0.18943486134571927,pouvoir_2,être,0.667978048324585,0.9203540730476379,0.22274424342038168,0.5938569503148243,0.6512911584687656,0.72
1,2,masse,pouvoir,pouvoir,-0.18943486134571927,pouvoir_2,seulement,0.6047238707542419,0.9032754451036453,0.2535097374731935,0.5973627647713137,0.6512911584687656,0.72
1,2,masse,pouvoir,pouvoir,-0.18943486134571927,pouvoir_2,supposer,0.6391180753707886,0.912561880350113,0.23618555434591093,0.595163973042599,0.6512911584687656,0.72
1,2,masse,pouvoir,pouvoir,-0.18943486134571927,pouvoir_2,seul,0.6387621760368347,0.9124657875299453,0.23635755047514395,0.5951831289993692,0.6512911584687656,0.72
1,2,masse,pouvoir,pouvoir,-0.18943486134571927,pouvoir_2,seulement,0.6047238707542419,0.9032754451036453,0.2535097374731935,0.5973627647713137,0.6512911584687656,0.72
1,3,masse,seulement,seulement,-0.22009417015289084,seulement,,,,,,0.6514265292832588,0.5184
2,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821342945098877,0.869117625951767,0.32944606365062956,0.6117251959430104,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,solide,0.40370506048202515,0.8490003663301467,0.383155339912746,0.6250303716232337,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,révolutionnaire,0.39292025566101074,0.8460884690284729,0.39148147680896506,0.6272652693757689,0.0,1.0
2,0,masse,masse,masse,0.0,masse_0,constant,0.4429410398006439,0.8595940807461738,0.3540417590930005,0.6175626785186278,0.0,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,impérialisme,0.5334716439247131,0.8840373438596726,0.29391564201715015,0.6042097162863694,0.6272652693757689,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,impérialiste,0.5815533399581909,0.8970194017887115,0.2659808973821777,0.5992455826974926,0.6272652693757689,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,impérialisme,0.5334716439247131,0.8840373438596726,0.29391564201715015,0.6042097162863694,0.6272652693757689,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,communisme,0.5153754353523254,0.8791513675451279,0.3051478094283526,0.6064548266799034,0.6272652693757689,1.0
2,1,masse,révolutionnaire,révolutionnaire,-0.09318368265605778,révolutionnaire_1,fasciste,0.519363284111023,0.8802280867099762,0.30263882739077363,0.6059421408341265,0.6272652693757689,1.0
2,2,masse,communisme,communisme,-0.19156997598608194,communisme_2,bourgeoisie,0.6404111981391907,0.9129110234975815,0.23556190394725596,0.5950949992982463,0.6542678342353128,0.72
2,2,masse,communisme,communisme,-0.19156997598608194,communisme_2,prolétaire,0.6070190668106079,0.9038951480388642,0.2523094549697129,0.5971939912250874,0.6542678342353128,0.72
2,2,masse,communisme,communisme,-0.19156997598608194,communisme_2,impérialisme,0.6246843934059143,0.9086647862195969,0.24328286306155622,0.5960008761154171,0.6542678342353128,0.72
2,2,masse,communisme,communisme,-0.19156997598608194,communisme_2,prolétariat,0.7425554394721985,0.9404899686574936,0.19263884907360174,0.5926722237107538,0.6542678342353128,0.72
2,2,masse,communisme,communisme,-0.19156997598608194,communisme_2,marxisme,0.6879056692123413,0.9257345306873321,0.2140464393252608,0.593234886664763,0.6542678342353128,0.72
2,3,masse,communisme,prolétaire,-0.22227147817981008,prolétaire,,,,,,0.6335884525357138,0.5184
3,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821342945098877,0.869117625951767,0.32944606365062956,0.6117251959430104,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,faible,0.4470246136188507,0.8606966456770897,0.3511178360850863,0.616844719214626,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
3,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
3,1,masse,conséquent,conséquent,-0.0936586795295844,conséquent_1,pouvoir,0.5135223269462585,0.8786510282754898,0.3063201994805569,0.6066965297951067,0.6253652879814571,1.0
3,1,masse,conséquent,conséquent,-0.0936586795295844,conséquent_1,supposer,0.5666387677192688,0.8929924672842026,0.2743492362003609,0.6006314831893451,0.6253652879814571,1.0
3,1,masse,conséquent,conséquent,-0.0936586795295844,conséquent_1,négliger,0.5254065990447998,0.8818597817420959,0.2988730077858941,0.6051845536043706,0.6253652879814571,1.0
3,1,masse,conséquent,conséquent,-0.0936586795295844,conséquent_1,théoriquement,0.5412818193435669,0.886146091222763,0.2891893305916705,0.6033049470953975,0.6253652879814571,1.0
3,1,masse,conséquent,conséquent,-0.0936586795295844,conséquent_1,est-à-dire,0.5976121425628662,0.9013552784919738,0.257268985559565,0.5979059331835048,0.6253652879814571,1.0
3,2,masse,pouvoir,pouvoir,-0.19198454708080773,pouvoir_2,exister,0.601624608039856,0.9024386441707611,0.25514054134964625,0.5975957121408857,0.6512911584687656,0.72
3,2,masse,pouvoir,pouvoir,-0.19198454708080773,pouvoir_2,nécessairement,0.6041209101676941,0.9031126457452774,0.2538261067514883,0.5974076298233326,0.6512911584687656,0.72
3,2,masse,pouvoir,pouvoir,-0.19198454708080773,pouvoir_2,possible,0.6416136026382446,0.9132356727123261,0.23498380575645061,0.5950317465975762,0.6512911584687656,0.72
3,2,masse,pouvoir,pouvoir,-0.19198454708080773,pouvoir_2,agir,0.6384001970291138,0.9123680531978607,0.23653264065369461,0.5952026886852129,0.6512911584687656,0.72
3,2,masse,pouvoir,pouvoir,-0.19198454708080773,pouvoir_2,agir,0.6384001970291138,0.9123680531978607,0.23653264065369461,0.5952026886852129,0.6512911584687656,0.72
