num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,bonheur,0.5095790028572083,0.8775863307714462,0.30882870252025774,0.6072181909736111,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,plaisir,0.54265958070755,0.8865180867910385,0.2883631764357789,0.6031493345380515,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,envie,0.49955663084983826,0.8748802903294564,0.3152883078933272,0.6085890657801087,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,plaisir,0.54265958070755,0.8865180867910385,0.2883631764357789,0.6031493345380515,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,émotion,0.5309230089187622,0.8833492124080657,0.2954737836911585,0.6045133131509094,0.6183784801427806,1.0
1,2,passion,envie,envie,-0.19325811486202335,envie_2,bonheur,0.5810823440551758,0.8968922328948975,0.2662410842746249,0.5992872541717015,0.6157601463134591,0.9299999999999999
1,2,passion,envie,envie,-0.19325811486202335,envie_2,émotion,0.5483128428459167,0.8880444675683975,0.2849971306204667,0.6025233237256352,0.6157601463134591,0.9299999999999999
1,2,passion,envie,envie,-0.19325811486202335,envie_2,ravir,0.5274983644485474,0.8824245584011078,0.2975797591368513,0.6049277501624417,0.6157601463134591,0.9299999999999999
1,2,passion,envie,envie,-0.19325811486202335,envie_2,formidable,0.5466257929801941,0.8875889641046524,0.285997613305493,0.6027080360149522,0.6157601463134591,0.9299999999999999
1,2,passion,envie,envie,-0.19325811486202335,envie_2,partager,0.5321453809738159,0.8836792528629303,0.29472549767779077,0.6043671887862296,0.6157601463134591,0.9299999999999999
1,3,passion,ravir,ravir,-0.27452617732141293,ravir_3,curiosité,0.5524194836616516,0.889153260588646,0.28257601698033896,0.6020811540084021,0.6320175009577628,0.8648999999999999
1,3,passion,ravir,ravir,-0.27452617732141293,ravir_3,voilà,0.5521628856658936,0.8890839791297913,0.28272670430176505,0.6021084730284572,0.6320175009577628,0.8648999999999999
1,3,passion,ravir,ravir,-0.27452617732141293,ravir_3,formidable,0.5616887211799622,0.8916559547185898,0.2771856302255161,0.6011218638914962,0.6320175009577628,0.8648999999999999
1,3,passion,ravir,ravir,-0.27452617732141293,ravir_3,voilà,0.5521628856658936,0.8890839791297913,0.28272670430176505,0.6021084730284572,0.6320175009577628,0.8648999999999999
1,3,passion,ravir,ravir,-0.27452617732141293,ravir_3,formidable,0.5616887211799622,0.8916559547185898,0.2771856302255161,0.6011218638914962,0.6320175009577628,0.8648999999999999
1,4,passion,voilà,voilà,-0.34022405906429865,voilà_4,sentir,0.6224926114082336,0.908073005080223,0.2443824664944133,0.5961387695473294,0.6576260399127704,0.8043569999999999
1,4,passion,voilà,voilà,-0.34022405906429865,voilà_4,plaire,0.6189237833023071,0.9071094214916229,0.2461852605944609,0.5963694266878836,0.6576260399127704,0.8043569999999999
1,4,passion,voilà,voilà,-0.34022405906429865,voilà_4,chose,0.597405731678009,0.9012995475530624,0.25737900034753114,0.5979221556846864,0.6576260399127704,0.8043569999999999
1,4,passion,voilà,voilà,-0.34022405906429865,voilà_4,espérer,0.6177003979682922,0.9067791074514389,0.24680677152974673,0.596450246039621,0.6576260399127704,0.8043569999999999
