num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818292617798,0.8981880939006806,0.26360222413825285,0.5988689872988854,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
1,1,lèvre,nez,nez,-0.0983091045913293,nez_1,sourire,0.5628049969673157,0.8919573491811752,0.27654343255768354,0.6010099500274521,0.6067635816346828,1.0
1,1,lèvre,nez,nez,-0.0983091045913293,nez_1,caresser,0.5516496896743774,0.8889454162120819,0.28302831597773037,0.6021632346921925,0.6067635816346828,1.0
1,1,lèvre,nez,nez,-0.0983091045913293,nez_1,teint,0.5243370532989502,0.8815710043907166,0.29953629065364795,0.6053169361266327,0.6067635816346828,1.0
1,1,lèvre,nez,nez,-0.0983091045913293,nez_1,baiser,0.5050569772720337,0.8763653838634491,0.31172830858465606,0.6078287073191022,0.6067635816346828,1.0
1,1,lèvre,nez,nez,-0.0983091045913293,nez_1,sourire,0.5628049969673157,0.8919573491811752,0.27654343255768354,0.6010099500274521,0.6067635816346828,1.0
1,2,lèvre,baiser,baiser,-0.19635192776155375,baiser_2,murmurer,0.5822941064834595,0.8972194087505341,0.26557222276289794,0.5991803186120627,0.601552366845365,0.95
1,2,lèvre,baiser,baiser,-0.19635192776155375,baiser_2,tendrement,0.592399001121521,0.8999477303028107,0.26006319451596427,0.598323580411545,0.601552366845365,0.95
1,2,lèvre,baiser,baiser,-0.19635192776155375,baiser_2,embrasser,0.5612189769744873,0.8915291237831116,0.277456322851665,0.6011691904306968,0.601552366845365,0.95
1,2,lèvre,baiser,baiser,-0.19635192776155375,baiser_2,sourcil,0.5589286088943481,0.890910724401474,0.27877995278640755,0.6014019113268472,0.601552366845365,0.95
1,2,lèvre,baiser,baiser,-0.19635192776155375,baiser_2,tendrement,0.592399001121521,0.8999477303028107,0.26006319451596427,0.598323580411545,0.601552366845365,0.95
1,3,lèvre,sourcil,sourcil,-0.28350144992984194,sourcil_3,bouche,0.6836044788360596,0.924573209285736,0.21588345154575794,0.5933499943466845,0.5988689924057168,0.9025
1,3,lèvre,sourcil,sourcil,-0.28350144992984194,sourcil_3,moue,0.5926481485366821,0.9000150001049042,0.2599289111075217,0.598303243983421,0.5988689924057168,0.9025
1,3,lèvre,sourcil,sourcil,-0.28350144992984194,sourcil_3,chatouiller,0.591387927532196,0.8996747404336929,0.2606088990832506,0.5984064964598415,0.5988689924057168,0.9025
1,3,lèvre,sourcil,sourcil,-0.28350144992984194,sourcil_3,rougir,0.5633419156074524,0.8921023172140121,0.27623507381884893,0.60095639631963,0.5988689924057168,0.9025
1,3,lèvre,sourcil,sourcil,-0.28350144992984194,sourcil_3,chatouiller,0.591387927532196,0.8996747404336929,0.2606088990832506,0.5984064964598415,0.5988689924057168,0.9025
1,4,lèvre,rougir,rougir,-0.3588873508499344,rougir_4,narine,0.6077231168746948,0.9040852415561675,0.2519425359769679,0.5971428566874812,0.6126254172391893,0.8573749999999999
1,4,lèvre,rougir,rougir,-0.3588873508499344,rougir_4,chatouiller,0.6051198244094849,0.9033823525905609,0.2533022206241634,0.5973334220847104,0.6126254172391893,0.8573749999999999
1,4,lèvre,rougir,rougir,-0.3588873508499344,rougir_4,paupière,0.6121567487716675,0.9052823221683503,0.2496455950754347,0.5968277013382419,0.6126254172391893,0.8573749999999999
1,4,lèvre,rougir,rougir,-0.3588873508499344,rougir_4,froncer,0.5809390544891357,0.8968535447120667,0.266320292907019,0.5992999587646113,0.6126254172391893,0.8573749999999999
1,4,lèvre,rougir,rougir,-0.3588873508499344,rougir_4,chatouiller,0.6051198244094849,0.9033823525905609,0.2533022206241634,0.5973334220847104,0.6126254172391893,0.8573749999999999
1,5,lèvre,froncer,froncer,-0.4234061111587816,froncer_5,sourire,0.6952165961265564,0.9277084809541702,0.21097492415968178,0.5930632551869841,0.6238107489210793,0.8145062499999999
1,5,lèvre,froncer,froncer,-0.4234061111587816,froncer_5,frissonner,0.5814366936683655,0.8969879072904587,0.26604531016094357,0.5992558903213383,0.6238107489210793,0.8145062499999999
1,5,lèvre,froncer,froncer,-0.4234061111587816,froncer_5,frissonner,0.5814366936683655,0.8969879072904587,0.26604531016094357,0.5992558903213383,0.6238107489210793,0.8145062499999999
1,5,lèvre,froncer,froncer,-0.4234061111587816,froncer_5,sourire,0.6952165961265564,0.9277084809541702,0.21097492415968178,0.5930632551869841,0.6238107489210793,0.8145062499999999
1,5,lèvre,froncer,froncer,-0.4234061111587816,froncer_5,visage,0.5823397040367126,0.8972317200899125,0.26554708849264885,0.5991763123085023,0.6238107489210793,0.8145062499999999
1,6,lèvre,frissonner,frissonner,-0.477218701078447,frissonner_6,bouche,0.6383459568023682,0.9123534083366394,0.23655889033659838,0.5952056262254956,0.617149745070218,0.7737809374999999
1,6,lèvre,frissonner,frissonner,-0.477218701078447,frissonner_6,caresser,0.7032907009124756,0.9298884892463684,0.20765730985338227,0.592908669049387,0.617149745070218,0.7737809374999999
1,6,lèvre,frissonner,frissonner,-0.477218701078447,frissonner_6,soupir,0.6080107688903809,0.9041629076004029,0.25179279593902726,0.5971220507134292,0.617149745070218,0.7737809374999999
1,6,lèvre,frissonner,frissonner,-0.477218701078447,frissonner_6,effleurer,0.6181005835533142,0.9068871575593949,0.24660326939172583,0.5964237104790158,0.617149745070218,0.7737809374999999
1,6,lèvre,frissonner,frissonner,-0.477218701078447,frissonner_6,crisper,0.60342937707901,0.9029259318113327,0.25418948652441475,0.5974593557347003,0.617149745070218,0.7737809374999999
