num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,égard,0.37130117416381836,0.840251317024231,0.4085922694564852,0.6319845198886038,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,stipuler,0.366257905960083,0.8388896346092224,0.4126645297568553,0.6331315763587848,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6190566777336166,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
1,1,acte,stipuler,stipuler,-0.0917171059103038,stipuler_1,incomber,0.5113930702209473,0.8780761289596557,0.30767238558582,0.6069769690842712,0.6331315763587848,1.0
1,1,acte,stipuler,stipuler,-0.0917171059103038,stipuler_1,prévaloir,0.5044943690299988,0.8762134796380997,0.3120907797422875,0.6079055854735784,0.6331315763587848,1.0
1,1,acte,stipuler,stipuler,-0.0917171059103038,stipuler_1,incomber,0.5113930702209473,0.8780761289596557,0.30767238558582,0.6069769690842712,0.6331315763587848,1.0
1,1,acte,stipuler,stipuler,-0.0917171059103038,stipuler_1,clause,0.5450708270072937,0.8871691232919693,0.28692279011353194,0.6028798696908328,0.6331315763587848,1.0
1,1,acte,stipuler,stipuler,-0.0917171059103038,stipuler_1,établir,0.4887848496437073,0.871971909403801,0.32236531549009884,0.6101348323371608,0.6331315763587848,1.0
1,2,acte,établir,établir,-0.1891833978260136,établir_2,expressément,0.578984797000885,0.896325895190239,0.2674030408437874,0.5994744894129641,0.6313217348900851,0.9299999999999999
1,2,acte,établir,établir,-0.1891833978260136,établir_2,subordonner,0.552759051322937,0.889244943857193,0.2823767271379888,0.602045064854674,0.6313217348900851,0.9299999999999999
1,2,acte,établir,établir,-0.1891833978260136,établir_2,définitif,0.5266032814979553,0.8821828860044479,0.29813250777820477,0.6050372977621539,0.6313217348900851,0.9299999999999999
1,2,acte,établir,établir,-0.1891833978260136,établir_2,obligation,0.5561218857765198,0.8901529091596603,0.28041057388312984,0.6016915556326874,0.6313217348900851,0.9299999999999999
1,2,acte,établir,établir,-0.1891833978260136,établir_2,substituer,0.5245493054389954,0.8816283124685287,0.2994045525031753,0.6052906067916173,0.6313217348900851,0.9299999999999999
1,3,acte,substituer,substituer,-0.27036074612810923,substituer_3,recourir,0.5475663542747498,0.8878429156541825,0.2854394045568073,0.6026048351599999,0.6382249078947748,0.8648999999999999
1,3,acte,substituer,substituer,-0.27036074612810923,substituer_3,prévaloir,0.5820327401161194,0.8971488398313523,0.2657163411950977,0.59920330745491,0.6382249078947748,0.8648999999999999
1,3,acte,substituer,substituer,-0.27036074612810923,substituer_3,nécessaire,0.5546554327011108,0.8897569668293,0.28126629853852536,0.6018448438326889,0.6382249078947748,0.8648999999999999
1,3,acte,substituer,substituer,-0.27036074612810923,substituer_3,préciser,0.603437602519989,0.9029281526803971,0.25418516093105714,0.5974587387827804,0.6382249078947748,0.8648999999999999
1,3,acte,substituer,substituer,-0.27036074612810923,substituer_3,résulter,0.5846112966537476,0.8978450500965118,0.2642981000879212,0.5989783384685928,0.6382249078947748,0.8648999999999999
1,4,acte,recourir,recourir,-0.33593453733810924,recourir_4,découler,0.5815174579620361,0.8970097136497498,0.2660007098962319,0.5992487525745095,0.6553359908218576,0.8043569999999999
1,4,acte,recourir,recourir,-0.33593453733810924,recourir_4,résulter,0.5938990712165833,0.9003527492284775,0.25925582505442313,0.5982017097873192,0.6553359908218576,0.8043569999999999
1,4,acte,recourir,recourir,-0.33593453733810924,recourir_4,agir,0.6250764727592468,0.9087706476449966,0.2430867671292264,0.5959765104319406,0.6553359908218576,0.8043569999999999
1,4,acte,recourir,recourir,-0.33593453733810924,recourir_4,obligation,0.5891886949539185,0.899080947637558,0.2618001222645029,0.5985890031537074,0.6553359908218576,0.8043569999999999
1,4,acte,recourir,recourir,-0.33593453733810924,recourir_4,convenir,0.5744042992591858,0.8950891607999801,0.26995880533047956,0.5998927700892481,0.6553359908218576,0.8043569999999999
1,5,acte,convenir,convenir,-0.3870505948157972,convenir_5,devoir,0.61076819896698,0.9049074137210846,0.2503624270128961,0.5969251320833432,0.6609839384272224,0.7480520099999999
1,5,acte,convenir,convenir,-0.3870505948157972,convenir_5,obligation,0.5918527245521545,0.8998002356290817,0.26035788284569195,0.5983683020685678,0.6609839384272224,0.7480520099999999
1,5,acte,convenir,convenir,-0.3870505948157972,convenir_5,considérer,0.6326428651809692,0.9108135735988617,0.23933861544242008,0.5955241767107778,0.6609839384272224,0.7480520099999999
1,5,acte,convenir,convenir,-0.3870505948157972,convenir_5,déterminer,0.5829019546508789,0.8973835277557373,0.2652373699278906,0.599127016501133,0.6609839384272224,0.7480520099999999
1,5,acte,convenir,convenir,-0.3870505948157972,convenir_5,nécessairement,0.5987314581871033,0.901657493710518,0.25667329267983396,0.5978184126810614,0.6609839384272224,0.7480520099999999
1,6,acte,déterminer,déterminer,-0.4242818431905139,déterminer_6,nécessaire,0.660067617893219,0.9182182568311692,0.22632903374821334,0.5941670508065788,0.6856768054461124,0.6956883692999999
1,6,acte,déterminer,déterminer,-0.4242818431905139,déterminer_6,est-à-dire,0.6362354755401611,0.9117835783958435,0.2375830037762876,0.5953212716163411,0.6856768054461124,0.6956883692999999
1,6,acte,déterminer,déterminer,-0.4242818431905139,déterminer_6,constituer,0.6034655570983887,0.902935700416565,0.2541704607894554,0.5974566423459884,0.6856768054461124,0.6956883692999999
1,6,acte,déterminer,déterminer,-0.4242818431905139,déterminer_6,découler,0.6043546795845032,0.9031757634878159,0.25370339776078354,0.5973902094636915,0.6856768054461124,0.6956883692999999
1,6,acte,déterminer,déterminer,-0.4242818431905139,déterminer_6,est-à-dire,0.6362354755401611,0.9117835783958435,0.2375830037762876,0.5953212716163411,0.6856768054461124,0.6956883692999999
1,7,acte,constituer,constituer,-0.4488397749290167,constituer_7,résulter,0.647726833820343,0.9148862451314926,0.23207148847512693,0.5947232791697061,0.6682282892156405,0.6469901834489998
1,7,acte,constituer,constituer,-0.4488397749290167,constituer_7,agir,0.6962341070175171,0.9279832088947296,0.21055252529279134,0.5930417577595586,0.6682282892156405,0.6469901834489998
1,7,acte,constituer,constituer,-0.4488397749290167,constituer_7,indépendamment,0.6354672312736511,0.9115761524438858,0.2379571221214961,0.5953640201962268,0.6682282892156405,0.6469901834489998
1,7,acte,constituer,constituer,-0.4488397749290167,constituer_7,consister,0.6197184324264526,0.9073239767551422,0.24578252076039409,0.5963174097165643,0.6682282892156405,0.6469901834489998
1,7,acte,constituer,constituer,-0.4488397749290167,constituer_7,consister,0.6197184324264526,0.9073239767551422,0.24578252076039409,0.5963174097165643,0.6682282892156405,0.6469901834489998
1,8,acte,consister,consister,-0.4615079683621256,consister_8,nécessairement,0.6488727331161499,0.9151956379413605,0.23153057787378595,0.5946678933053711,0.6753217355821736,0.6017008706075698
1,8,acte,consister,consister,-0.4615079683621256,consister_8,indépendamment,0.6499286890029907,0.9154807460308075,0.23103351921974935,0.5946175339411476,0.6753217355821736,0.6017008706075698
1,8,acte,consister,consister,-0.4615079683621256,consister_8,conséquent,0.6408448219299316,0.9130281019210815,0.23535322406422898,0.5950720904719969,0.6753217355821736,0.6017008706075698
1,8,acte,consister,consister,-0.4615079683621256,consister_8,indépendamment,0.6499286890029907,0.9154807460308075,0.23103351921974935,0.5946175339411476,0.6753217355821736,0.6017008706075698
1,8,acte,consister,consister,-0.4615079683621256,consister_8,résulter,0.6428245902061462,0.9135626393556595,0.23440333450653716,0.5949689008577427,0.6753217355821736,0.6017008706075698
1,9,acte,déterminer,conséquent,-0.4631651633960188,conséquent,,,,,,0.6687948009363666,0.5595818096650399
2,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,égard,0.37130117416381836,0.840251317024231,0.4085922694564852,0.6319845198886038,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
