num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
1,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,paternel,0.5772579312324524,0.8958596414327622,0.26836361746189696,0.599630666009974,0.6032435287723562,1.0
1,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,oncle,0.6195642352104187,0.907282343506813,0.2458606109180993,0.5963274738227827,0.6032435287723562,1.0
1,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,cousin,0.6328157186508179,0.9108602440357209,0.23925379194940832,0.5955142395592717,0.6032435287723562,1.0
1,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,grand-père,0.7088252902030945,0.9313828283548355,0.2054283624650326,0.5928237812697947,0.6032435287723562,1.0
1,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,garçon,0.5601597428321838,0.8912431305646896,0.2780676839536612,0.6012764116922029,0.6032435287723562,1.0
1,2,soeur,garçon,garçon,-0.19887001656825906,garçon_2,gamin,0.5493410229682922,0.8883220762014389,0.28438905699914463,0.602411625849171,0.6080323287244962,0.62
1,2,soeur,garçon,garçon,-0.19887001656825906,garçon_2,aîné,0.6020806431770325,0.9025617736577988,0.2548998565617909,0.597561071153162,0.6080323287244962,0.62
1,2,soeur,garçon,garçon,-0.19887001656825906,garçon_2,frère,0.6609993577003479,0.9184698265790939,0.22590289340272862,0.5941286467267859,0.6080323287244962,0.62
1,2,soeur,garçon,garçon,-0.19887001656825906,garçon_2,grand-père,0.6776636242866516,0.9229691785573959,0.21845726225047757,0.5935262816868242,0.6080323287244962,0.62
1,2,soeur,garçon,garçon,-0.19887001656825906,garçon_2,fille,0.7883511781692505,0.9528548181056976,0.17745957536094403,0.5934485172505518,0.6080323287244962,0.62
1,3,soeur,gamin,gamin,-0.20326711010596632,gamin,,,,,,0.6365216694569382,0.3844
