num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,appellation,0.4887422025203705,0.8719603946805,0.3223936111642146,0.6101411019004235,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,moelleux,0.33952924609184265,0.8316728964447975,0.4347565077562138,0.63950442731942,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,fruit,0.31222933530807495,0.8243019205331802,0.4582056255610597,0.6465272509685053,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,aromatique,0.3823166489601135,0.8432254952192306,0.3998038008431125,0.6295399363201845,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,gourmand,0.2984517514705658,0.8205819728970527,0.47037937943530184,0.6502702321967051,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,terroir,0.6321635246276855,0.9106841516494751,0.23957402733721211,0.5955518259234637,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,jus,0.35361388325691223,0.8354757484793663,0.4230083129880796,0.6360845485106652,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,apéritif,0.4761538803577423,0.8685615476965904,0.33084116022066323,0.612043527943795,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,déguster,0.5322983264923096,0.8837205481529236,0.2946319969165211,0.6043489721019765,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,arôme,0.5453495383262634,0.8872443753480911,0.28675674846377197,0.6028489585405713,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,appellation,0.4887422025203705,0.8719603946805,0.3223936111642146,0.6101411019004235,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,blanc,0.3238399624824524,0.8274367898702621,0.44812343967731627,0.6434766702157899,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,récolte,0.336521714925766,0.8308608630299568,0.43729597511273965,0.6402525642449407,0.0,1.0
1,1,vin,gourmand,gourmand,-0.08743244195082372,gourmand_1,fruit,0.4358827471733093,0.8576883417367935,0.359142827603374,0.6188298492993524,0.650270240438015,1.0
1,1,vin,gourmand,gourmand,-0.08743244195082372,gourmand_1,régaler,0.4056682288646698,0.8495304217934608,0.38165474106528163,0.6246320539415138,0.650270240438015,1.0
1,1,vin,gourmand,gourmand,-0.08743244195082372,gourmand_1,raisin,0.45732179284095764,0.8634768840670586,0.3438336922731636,0.6150834764902497,0.650270240438015,1.0
1,1,vin,gourmand,gourmand,-0.08743244195082372,gourmand_1,moelleux,0.4595104455947876,0.8640678203105927,0.34230185277294767,0.6147181749992678,0.650270240438015,1.0
1,1,vin,gourmand,gourmand,-0.08743244195082372,gourmand_1,recette,0.41502445936203003,0.8520566040277481,0.3745666069187097,0.6227695824965344,0.650270240438015,1.0
1,1,vin,gourmand,gourmand,-0.08743244195082372,gourmand_1,régaler,0.4056682288646698,0.8495304217934608,0.38165474106528163,0.6246320539415138,0.650270240438015,1.0
1,1,vin,gourmand,gourmand,-0.08743244195082372,gourmand_1,dégustation,0.7550690174102783,0.9438686347007752,0.18824126086890602,0.5927735121701526,0.650270240438015,1.0
1,1,vin,gourmand,gourmand,-0.08743244195082372,gourmand_1,gastronomique,0.6342586874961853,0.91124984562397,0.2385470902283986,0.5954319741457984,0.650270240438015,1.0
1,1,vin,gourmand,gourmand,-0.08743244195082372,gourmand_1,cépage,0.5595086216926575,0.8910673278570175,0.2784441615332286,0.6013426682325528,0.650270240438015,1.0
1,1,vin,gourmand,gourmand,-0.08743244195082372,gourmand_1,délice,0.5009760856628418,0.8752635431289673,0.31436611596508557,0.6083909735198935,0.650270240438015,1.0
1,1,vin,gourmand,gourmand,-0.08743244195082372,gourmand_1,raisin,0.45732179284095764,0.8634768840670586,0.3438336922731636,0.6150834764902497,0.650270240438015,1.0
1,1,vin,gourmand,gourmand,-0.08743244195082372,gourmand_1,fromage,0.4306006133556366,0.8562621656060219,0.3629993662388046,0.6197999281767981,0.650270240438015,1.0
1,1,vin,gourmand,gourmand,-0.08743244195082372,gourmand_1,cépage,0.5595086216926575,0.8910673278570175,0.2784441615332286,0.6013426682325528,0.650270240438015,1.0
1,1,vin,gourmand,gourmand,-0.08743244195082372,gourmand_1,goûts,0.4353301525115967,0.8575391411781311,0.3595447143719662,0.6189304605035629,0.650270240438015,1.0
1,1,vin,gourmand,gourmand,-0.08743244195082372,gourmand_1,déguster,0.7297589778900146,0.937034924030304,0.19733017712412904,0.592656283527065,0.650270240438015,1.0
1,2,vin,régaler,régaler,-0.18127442846544528,régaler_2,dégustation,0.667326807975769,0.9201782381534577,0.22303653121616607,0.5938811164046764,0.6999334600674227,0.9299999999999999
1,2,vin,régaler,régaler,-0.18127442846544528,régaler_2,manger,0.42824986577033997,0.8556274637579918,0.3647264363064636,0.6202376594916224,0.6999334600674227,0.9299999999999999
1,2,vin,régaler,régaler,-0.18127442846544528,régaler_2,ravir,0.4714982211589813,0.867304519712925,0.3340135670849236,0.6127733646718238,0.6999334600674227,0.9299999999999999
1,2,vin,régaler,régaler,-0.18127442846544528,régaler_2,goûts,0.4568306803703308,0.8633442836999893,0.34417821185365816,0.6151658816445189,0.6999334600674227,0.9299999999999999
1,2,vin,régaler,régaler,-0.18127442846544528,régaler_2,parfumer,0.43021780252456665,0.856158806681633,0.36328016140973196,0.6198709585975444,0.6999334600674227,0.9299999999999999
1,2,vin,régaler,régaler,-0.18127442846544528,régaler_2,gastronomie,0.5847166776657104,0.8978735029697418,0.2642403088021178,0.598969231037641,0.6999334600674227,0.9299999999999999
1,2,vin,régaler,régaler,-0.18127442846544528,régaler_2,délice,0.5834023356437683,0.8975186306238174,0.2649620515860521,0.5990833081678828,0.6999334600674227,0.9299999999999999
1,2,vin,régaler,régaler,-0.18127442846544528,régaler_2,plaisir,0.5370081663131714,0.8849922049045562,0.29176645452075667,0.6037952537325341,0.6999334600674227,0.9299999999999999
1,2,vin,régaler,régaler,-0.18127442846544528,régaler_2,apéritif,0.6024047136306763,0.9026492726802826,0.2547289713643289,0.597536530829845,0.6999334600674227,0.9299999999999999
1,2,vin,régaler,régaler,-0.18127442846544528,régaler_2,vignoble,0.4352743923664093,0.8575240859389305,0.3595852875319565,0.6189406241231545,0.6999334600674227,0.9299999999999999
1,2,vin,régaler,régaler,-0.18127442846544528,régaler_2,fraîcheur,0.4336773753166199,0.8570928913354874,0.3607489203711326,0.6192326013812037,0.6999334600674227,0.9299999999999999
1,2,vin,régaler,régaler,-0.18127442846544528,régaler_2,gâteau,0.47350940108299255,0.867847538292408,0.33263994039464395,0.6124563419281728,0.6999334600674227,0.9299999999999999
1,2,vin,régaler,régaler,-0.18127442846544528,régaler_2,fraîcheur,0.4336773753166199,0.8570928913354874,0.3607489203711326,0.6192326013812037,0.6999334600674227,0.9299999999999999
1,2,vin,régaler,régaler,-0.18127442846544528,régaler_2,raffiner,0.4686419367790222,0.866533322930336,0.3359727379710181,0.6132281649979073,0.6999334600674227,0.9299999999999999
1,2,vin,régaler,régaler,-0.18127442846544528,régaler_2,fraîcheur,0.4336773753166199,0.8570928913354874,0.3607489203711326,0.6192326013812037,0.6999334600674227,0.9299999999999999
1,3,vin,manger,manger,-0.2587150135925397,manger_3,culinaire,0.5378695130348206,0.8852247685194016,0.29124527653786336,0.6036955057367961,0.6872466371798112,0.8648999999999999
1,3,vin,manger,manger,-0.2587150135925397,manger_3,goûts,0.4806995093822479,0.8697888675332069,0.32776882426439047,0.6113446328277852,0.6872466371798112,0.8648999999999999
1,3,vin,manger,manger,-0.2587150135925397,manger_3,repas,0.5331375598907471,0.8839471411705018,0.2941194447963221,0.6042492784254611,0.6872466371798112,0.8648999999999999
1,3,vin,manger,manger,-0.2587150135925397,manger_3,savourer,0.6168097853660583,0.9065386420488357,0.24726035508642086,0.5965096447315277,0.6872466371798112,0.8648999999999999
1,3,vin,manger,manger,-0.2587150135925397,manger_3,goûts,0.4806995093822479,0.8697888675332069,0.32776882426439047,0.6113446328277852,0.6872466371798112,0.8648999999999999
1,3,vin,manger,manger,-0.2587150135925397,manger_3,goût,0.5487554669380188,0.8881639760732651,0.28473520382409434,0.6024751573229546,0.6872466371798112,0.8648999999999999
1,3,vin,manger,manger,-0.2587150135925397,manger_3,goûts,0.4806995093822479,0.8697888675332069,0.32776882426439047,0.6113446328277852,0.6872466371798112,0.8648999999999999
