num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.8720706817507744,0.3221226871876851,0.6100811011172923,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,curiosité,0.41001465916633606,0.8507039579749107,0.378348888480852,0.6237594774483658,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,âme,0.4084407091140747,0.8502789914608002,0.3795434013243716,0.6240739812166611,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,passionnant,0.3780335485935211,0.8420690581202507,0.4032036825754247,0.6304805568083541,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,folie,0.4021364450454712,0.8485768401622772,0.3843576759534466,0.6253505160472951,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,talent,0.3907778263092041,0.8455100131034851,0.3931521028344628,0.6277186680021843,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,talent,0.3907778263092041,0.8455100131034851,0.3931521028344628,0.6277186680021843,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,âme,0.4084407091140747,0.8502789914608002,0.3795434013243716,0.6240739812166611,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aventure,0.42368680238723755,0.8543954366445541,0.36809780092622635,0.6210979322676629,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,âme,0.4084407091140747,0.8502789914608002,0.3795434013243716,0.6240739812166611,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,merveille,0.3722796142101288,0.8405154958367348,0.40780574893120447,0.6317640086593429,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,sentiment,0.42289450764656067,0.8541815170645713,0.3686857242003754,0.621248729010053,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,mêler,0.37005695700645447,0.8399153783917427,0.4095940945992581,0.6322658808402362,0.0,1.0
1,1,passion,mêler,mêler,-0.09193352978994096,mêler_1,étonnant,0.4503871500492096,0.8616045305132866,0.3487252133961576,0.6162618536664711,0.6322658808402362,1.0
1,1,passion,mêler,mêler,-0.09193352978994096,mêler_1,folie,0.4475657641887665,0.860842756330967,0.35073186272836665,0.6167504084419506,0.6322658808402362,1.0
1,1,passion,mêler,mêler,-0.09193352978994096,mêler_1,enthousiasme,0.47425851225852966,0.868049798309803,0.3321295415466423,0.6123389374215374,0.6322658808402362,1.0
1,1,passion,mêler,mêler,-0.09193352978994096,mêler_1,fureur,0.45484212040901184,0.8628073725104332,0.34557616218763487,0.6155011790574453,0.6322658808402362,1.0
1,1,passion,mêler,mêler,-0.09193352978994096,mêler_1,fasciner,0.5148412585258484,0.8790071398019791,0.30548533973097725,0.606524274329164,0.6322658808402362,1.0
1,1,passion,mêler,mêler,-0.09193352978994096,mêler_1,fascinant,0.46920129656791687,0.8666843500733376,0.3355882933107125,0.613138677222897,0.6322658808402362,1.0
1,1,passion,mêler,mêler,-0.09193352978994096,mêler_1,imagination,0.510546088218689,0.877847443819046,0.30821177464388205,0.6070893317880941,0.6322658808402362,1.0
1,1,passion,mêler,mêler,-0.09193352978994096,mêler_1,désir,0.4650672376155853,0.865568154156208,0.33843847428255314,0.6138049144063454,0.6322658808402362,1.0
1,1,passion,mêler,mêler,-0.09193352978994096,mêler_1,fureur,0.45484212040901184,0.8628073725104332,0.34557616218763487,0.6155011790574453,0.6322658808402362,1.0
