num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
1,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,ministère,0.46497517824172974,0.8655432981252671,0.33850217702639485,0.6020227375758309,0.6086303035885987,1.0
1,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,général,0.5030278563499451,0.8758175212144852,0.3130373941209813,0.5944274576677333,0.6086303035885987,1.0
1,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,centre,0.45681315660476685,0.8633395522832871,0.34419051027236824,0.6037650312778277,0.6086303035885987,1.0
1,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,rattachement,0.5491912364959717,0.8882816338539123,0.28447756292642,0.5863795983901662,0.6086303035885987,1.0
1,1,direction,rattacher,rattacher,-0.09784242580928315,rattacher_1,coordonner,0.4690345525741577,0.8666393291950226,0.33570285618736706,0.6011710926911948,0.6086303035885987,1.0
1,2,direction,centre,centre,-0.19690116798982624,centre,,,,,,0.6161246139879195,0.17999999999999994
2,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
2,1,direction,charger,charger,-0.09835251451135041,charger_1,mission,0.5689124464988708,0.8936063605546951,0.27305626494520985,0.5833313127499524,0.6065899419545984,1.0
2,1,direction,charger,charger,-0.09835251451135041,charger_1,responsable,0.5080909132957458,0.8771845465898513,0.3097801840845408,0.5934823653371961,0.6065899419545984,1.0
2,1,direction,charger,charger,-0.09835251451135041,charger_1,rattacher,0.49470284581184387,0.8735697683691979,0.31845998612779736,0.5960148772484977,0.6065899419545984,1.0
2,1,direction,charger,charger,-0.09835251451135041,charger_1,secrétariat,0.4894811809062958,0.8721599188446999,0.3219036197439834,0.5970317692943417,0.6065899419545984,1.0
2,1,direction,charger,charger,-0.09835251451135041,charger_1,responsable,0.5080909132957458,0.8771845465898513,0.3097801840845408,0.5934823653371961,0.6065899419545984,1.0
2,2,direction,secrétariat,secrétariat,-0.199094572187765,secrétariat,,,,,,0.6161042185717313,0.17999999999999994
3,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
3,1,direction,charger,charger,-0.09835251451135041,charger_1,ministère,0.5515230298042297,0.888911218047142,0.2831028041873752,0.5860070111172586,0.6065899419545984,1.0
3,1,direction,charger,charger,-0.09835251451135041,charger_1,confier,0.5076185464859009,0.8770570075511932,0.31008277013449914,0.5935698888428462,0.6065899419545984,1.0
3,1,direction,charger,charger,-0.09835251451135041,charger_1,directeur,0.6228756308555603,0.9081764203310013,0.24418989233877697,0.5761831563348891,0.6065899419545984,1.0
3,1,direction,charger,charger,-0.09835251451135041,charger_1,responsable,0.5080909132957458,0.8771845465898513,0.3097801840845408,0.5934823653371961,0.6065899419545984,1.0
3,1,direction,charger,charger,-0.09835251451135041,charger_1,rattacher,0.49470284581184387,0.8735697683691979,0.31845998612779736,0.5960148772484977,0.6065899419545984,1.0
3,2,direction,rattacher,rattacher,-0.199348795199226,rattacher,,,,,,0.6086303035885987,0.17999999999999994
4,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
4,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,administration,0.4614427387714386,0.8645895394682884,0.3409542172346335,0.602771878351461,0.610168101982254,1.0
4,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,mission,0.45931902527809143,0.8640161368250847,0.34243559859183537,0.6032258677084601,0.610168101982254,1.0
4,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,général,0.5092193484306335,0.8774892240762711,0.3090584213513795,0.5932738227138252,0.610168101982254,1.0
4,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,départementale,0.4799566864967346,0.8695883053541184,0.32826919442683666,0.5989287498904775,0.610168101982254,1.0
4,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,secrétariat,0.4552617073059082,0.8629206609725952,0.345280799151069,0.6041007300618322,0.610168101982254,1.0
4,2,direction,secrétariat,secrétariat,-0.19643279198897845,secrétariat,,,,,,0.6161042185717313,0.17999999999999994
5,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
5,1,direction,mission,mission,-0.09720965198401699,mission_1,déconcentrer,0.5352004766464233,0.8845041286945343,0.2928631343135061,0.5886836315040203,0.6111613710022505,1.0
5,1,direction,mission,mission,-0.09720965198401699,mission_1,ministère,0.5344316363334656,0.8842965418100357,0.2933307589316074,0.5888136503708216,0.6111613710022505,1.0
5,1,direction,mission,mission,-0.09720965198401699,mission_1,ministère,0.5344316363334656,0.8842965418100357,0.2933307589316074,0.5888136503708216,0.6111613710022505,1.0
5,1,direction,mission,mission,-0.09720965198401699,mission_1,directeur,0.5277921557426453,0.8825038820505142,0.2973985411197747,0.5899512115851444,0.6111613710022505,1.0
5,1,direction,mission,mission,-0.09720965198401699,mission_1,général,0.5068519115447998,0.876850016117096,0.3105744267109708,0.5937122214140333,0.6111613710022505,1.0
5,2,direction,mission,général,-0.19878159663050865,général,,,,,,0.59670870624992,0.17999999999999994
