num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.3687385618686676,0.8395594117045403,0.41065767386954943,0.6251085427870449,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,émerger,0.5244292616844177,0.8815959006547928,0.299479053200996,0.5905374769278944,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,concret,0.5648803114891052,0.8925176841020585,0.2753534704234356,0.583935577262747,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,émerger,0.5244292616844177,0.8815959006547928,0.299479053200996,0.5905374769278944,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,questionnement,0.5680356025695801,0.8933696126937867,0.2735541642599765,0.5834618884768816,0.6251085588062033,1.0
1,1,horizon,réflexion,réflexion,-0.09372286430323878,réflexion_1,préoccupation,0.4967862665653229,0.8741322919726372,0.3170951235820937,0.5956137077773654,0.6251085588062033,1.0
1,2,horizon,préoccupation,préoccupation,-0.19481943735889742,préoccupation_2,avenir,0.5655604004859924,0.892701308131218,0.27496463935123516,0.5838329737412266,0.6452302518895178,0.82
1,2,horizon,préoccupation,préoccupation,-0.19481943735889742,préoccupation_2,ambition,0.5528752207756042,0.8892763096094132,0.28230857987909863,0.585792444744256,0.6452302518895178,0.82
1,2,horizon,préoccupation,préoccupation,-0.19481943735889742,préoccupation_2,questionnement,0.5915595293045044,0.8997210729122161,0.26051619439594964,0.5801186336540829,0.6452302518895178,0.82
1,2,horizon,préoccupation,préoccupation,-0.19481943735889742,préoccupation_2,contexte,0.5745092630386353,0.8951175010204315,0.2698999571920234,0.5825087291062274,0.6452302518895178,0.82
1,2,horizon,préoccupation,préoccupation,-0.19481943735889742,préoccupation_2,émerger,0.5708677768707275,0.8941342997550964,0.2719492901131867,0.5830417949341415,0.6452302518895178,0.82
1,3,horizon,ambition,ambition,-0.2533713261728334,ambition_3,concrètement,0.5746346712112427,0.8951513612270355,0.2698296642007785,0.5824905127139071,0.6247167930217499,0.6723999999999999
1,3,horizon,ambition,ambition,-0.2533713261728334,ambition_3,émerger,0.5876664519309998,0.89866994202137,0.2626280503213524,0.5806489961713612,0.6247167930217499,0.6723999999999999
1,3,horizon,ambition,ambition,-0.2533713261728334,ambition_3,avenir,0.6305347681045532,0.9102443873882293,0.24037599614250615,0.5753101917653678,0.6247167930217499,0.6723999999999999
1,3,horizon,ambition,ambition,-0.2533713261728334,ambition_3,volonté,0.5634153485298157,0.8921221441030502,0.2761929273131146,0.5841575357080824,0.6247167930217499,0.6723999999999999
1,3,horizon,ambition,ambition,-0.2533713261728334,ambition_3,contexte,0.5768222212791443,0.8957419997453689,0.2686065483779133,0.5821742740616411,0.6247167930217499,0.6723999999999999
1,4,horizon,volonté,volonté,-0.2754319422458128,volonté,,,,,,0.667312375113134,0.5513679999999999
2,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.48293328285217285,0.8703919863700866,0.32626812984661,0.5983300581083484,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
2,1,horizon,vaste,vaste,-0.09553715366252385,vaste_1,innombrable,0.4677943289279938,0.8663044688105583,0.336556009346323,0.6014302390784407,0.6178513853499046,1.0
2,1,horizon,vaste,vaste,-0.09553715366252385,vaste_1,grand,0.4914785325527191,0.8726992037892342,0.32058252308520563,0.5966408634372199,0.6178513853499046,1.0
2,1,horizon,vaste,vaste,-0.09553715366252385,vaste_1,grand,0.4914785325527191,0.8726992037892342,0.32058252308520563,0.5966408634372199,0.6178513853499046,1.0
2,1,horizon,vaste,vaste,-0.09553715366252385,vaste_1,innombrable,0.4677943289279938,0.8663044688105583,0.336556009346323,0.6014302390784407,0.6178513853499046,1.0
