num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6098617494124543,0.0,1.0
1,1,passion,bonheur,bonheur,-0.09753456264688642,bonheur_1,plaisir,0.6684611439704895,0.9204845088720321,0.22252775063588937,0.5938391814043109,0.6098617494124543,1.0
1,1,passion,bonheur,bonheur,-0.09753456264688642,bonheur_1,amoureux,0.6036643981933594,0.902989387512207,0.2540659256459913,0.5974417440031417,0.6098617494124543,1.0
1,2,passion,amoureux,amoureux,-0.198174126646101,amoureux_2,aimer,0.6473219990730286,0.9147769397497177,0.2322629634490555,0.5947430299491779,0.6057791771313847,0.9299999999999999
1,2,passion,amoureux,amoureux,-0.198174126646101,amoureux_2,joie,0.6349136829376221,0.9114266943931579,0.2382271271968216,0.5953950380415491,0.6057791771313847,0.9299999999999999
1,3,passion,joie,joie,-0.2818253671357137,joie_3,heureux,0.6218193769454956,0.9078912317752839,0.24472138134506116,0.5961816998808116,0.6100811011172923,0.8648999999999999
1,3,passion,joie,joie,-0.2818253671357137,joie_3,heureux,0.6218193769454956,0.9078912317752839,0.24472138134506116,0.5961816998808116,0.6100811011172923,0.8648999999999999
1,4,passion,heureux,heureux,-0.3490049421655108,heureux_4,aimer,0.6590327024459839,0.9179388296604156,0.2268035836784742,0.5942102969212681,0.6319476404788718,0.8043569999999999
1,4,passion,heureux,heureux,-0.3490049421655108,heureux_4,plaisir,0.673486053943634,0.9218412345647812,0.220292511484398,0.5936623103799721,0.6319476404788718,0.8043569999999999
1,5,passion,aimer,aimer,-0.4015416179351937,aimer_5,plaisir,0.6950206160545349,0.9276555663347245,0.2110564239763265,0.5930674626826807,0.6105274314305906,0.7480520099999999
1,5,passion,aimer,aimer,-0.4015416179351937,aimer_5,merveilleux,0.611314058303833,0.905054795742035,0.2500803538481501,0.5968866924320375,0.6105274314305906,0.7480520099999999
1,6,passion,merveilleux,merveilleux,-0.4393329473271843,merveilleux_6,plaisir,0.7023259401321411,0.9296280038356781,0.20804961054432114,0.5929252174845865,0.6240009421691249,0.6956883692999999
1,6,passion,merveilleux,merveilleux,-0.4393329473271843,merveilleux_6,plaisir,0.7023259401321411,0.9296280038356781,0.20804961054432114,0.5929252174845865,0.6240009421691249,0.6956883692999999
1,7,passion,plaisir,plaisir,-0.4650237352810377,plaisir_7,ravir,0.6677966117858887,0.9203050851821899,0.22282562409526685,0.5938636584892172,0.6035512379375045,0.6469901834489998
1,7,passion,plaisir,plaisir,-0.4650237352810377,plaisir_7,ravir,0.6677966117858887,0.9203050851821899,0.22282562409526685,0.5938636584892172,0.6035512379375045,0.6469901834489998
1,8,passion,ravir,ravir,-0.4783053665209833,ravir_8,bonheur,0.783258318901062,0.9514797461032868,0.17902325785030315,0.5933074649736207,0.6320175009577628,0.6017008706075698
1,8,passion,ravir,ravir,-0.4783053665209833,ravir_8,beau,0.7120416760444641,0.9322512525320052,0.20414991399894555,0.5927822893259315,0.6320175009577628,0.6017008706075698
1,9,passion,ravir,bonheur,-0.48040371792947056,bonheur,,,,,,0.6098617494124543,0.5595818096650399
2,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.8720706817507744,0.3221226871876851,0.6100811011172923,0.0,1.0
