num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237584829330444,0.8567414790391922,0.3616995141457823,0.6194718174245898,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237584829330444,0.8567414790391922,0.3616995141457823,0.6194718174245898,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237584829330444,0.8567414790391922,0.3616995141457823,0.6194718174245898,0.0,1.0
1,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,émancipation,0.5546503663063049,0.8897555989027024,0.2812692594233498,0.6018453757507863,0.6194718174245898,1.0
1,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,combattre,0.641679048538208,0.9132533431053161,0.23495239012698,0.5950283281846582,0.6194718174245898,1.0
1,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,impérialisme,0.5783052444458008,0.8961424160003661,0.2677806178948595,0.5995357288155371,0.6194718174245898,1.0
1,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,impérialisme,0.5783052444458008,0.8961424160003661,0.2677806178948595,0.5995357288155371,0.6194718174245898,1.0
1,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,injustice,0.5398396253585815,0.8857566988468171,0.2900565609661493,0.6034691185396115,0.6194718174245898,1.0
1,2,lutte,injustice,injustice,-0.19426476600894968,injustice_2,mépris,0.5274214744567871,0.8824037981033326,0.29762720395991893,0.6049371405932208,0.6335758247257752,0.8
1,2,lutte,injustice,injustice,-0.19426476600894968,injustice_2,émancipation,0.5363924503326416,0.8848259615898132,0.2921395535485113,0.6038668438547953,0.6335758247257752,0.8
1,2,lutte,injustice,injustice,-0.19426476600894968,injustice_2,misère,0.516883134841919,0.8795584464073181,0.30419698649800697,0.6062597979823116,0.6335758247257752,0.8
1,2,lutte,injustice,injustice,-0.19426476600894968,injustice_2,révolter,0.5859047174453735,0.8981942737102508,0.2635897059481289,0.5988670264363619,0.6335758247257752,0.8
1,2,lutte,injustice,injustice,-0.19426476600894968,injustice_2,tyrannie,0.5375728607177734,0.8851446723937988,0.2914246724509576,0.6037298065580052,0.6335758247257752,0.8
1,3,lutte,misère,misère,-0.2426998165133718,misère_3,prolétaire,0.5104487538337708,0.8778211635351181,0.30827381588205627,0.6071022739118138,0.6509213063276695,0.6400000000000001
1,3,lutte,misère,misère,-0.2426998165133718,misère_3,révolter,0.6093894243240356,0.9045351445674896,0.25107650188174324,0.5970230237489043,0.6509213063276695,0.6400000000000001
1,3,lutte,misère,misère,-0.2426998165133718,misère_3,indifférence,0.5158919095993042,0.8792908155918121,0.3048217904348798,0.6063878542439173,0.6509213063276695,0.6400000000000001
1,3,lutte,misère,misère,-0.2426998165133718,misère_3,pauvreté,0.5359943509101868,0.8847184747457504,0.29238102788684606,0.6039132589659099,0.6509213063276695,0.6400000000000001
1,3,lutte,misère,misère,-0.2426998165133718,misère_3,mépris,0.539404034614563,0.885639089345932,0.2903189842668775,0.6035189617086442,0.6509213063276695,0.6400000000000001
1,4,lutte,misère,prolétaire,-0.25092424803541835,prolétaire,,,,,,0.6369715964544183,0.5120000000000001
2,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.8587074309587479,0.35640760700024876,0.6181480973707071,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
