num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036799550056458,0.9029935878515244,0.2540577490883139,0.5974405794030718,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542500615119934,0.8896475166082383,0.2815033015216374,0.6018874542373917,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
1,1,preuve,incontestable,incontestable,-0.09769272357390621,incontestable_1,prouver,0.6717917323112488,0.9213837677240372,0.22104281357198818,0.5937203288668258,0.6092291057043752,1.0
1,1,preuve,incontestable,incontestable,-0.09769272357390621,incontestable_1,égard,0.5334416031837463,0.8840292328596115,0.2939339624246644,0.6042132708103103,0.6092291057043752,1.0
1,1,preuve,incontestable,incontestable,-0.09769272357390621,incontestable_1,incontestablement,0.5365035533905029,0.8848559594154358,0.2920721959422531,0.6038539080361734,0.6092291057043752,1.0
1,1,preuve,incontestable,incontestable,-0.09769272357390621,incontestable_1,indéniable,0.5899244546890259,0.899279602766037,0.2614009489828044,0.5985276165782539,0.6092291057043752,1.0
1,1,preuve,incontestable,incontestable,-0.09769272357390621,incontestable_1,fait,0.5359868407249451,0.8847164469957352,0.2923855851520033,0.603914135554561,0.6092291057043752,1.0
1,2,preuve,égard,égard,-0.19663940587132864,égard,,,,,,0.6100680655492474,0.58
2,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.6019904953731361,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244519114494324,0.8816020160913467,0.29946499514198754,0.605302684705072,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.6113130497625805,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
2,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,existence,0.6053828001022339,0.9034533560276031,0.25316450066798046,0.5973139862092266,0.6113130588302259,1.0
2,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,prétendre,0.548843502998352,0.8881877458095551,0.2846831357221612,0.6024655918806778,0.6113130588302259,1.0
2,1,preuve,prévaloir,prévaloir,-0.09717173755935488,prévaloir_1,démontrer,0.5684275031089783,0.8934754258394242,0.2733315168882017,0.6004580192611046,0.6113130588302259,1.0
