num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,être,0.5578221678733826,0.8906119853258133,0.27942163274084797,0.5850168090333306,0.6078985810883002,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,temps,0.50919508934021,0.8774826741218567,0.3090739217296482,0.5932782979257525,0.6078985810883002,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,reprendre,0.4785383939743042,0.8692053663730621,0.32922640423662364,0.5992158853048428,0.6078985810883002,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,traverser,0.5344499945640564,0.8843014985322952,0.2933195848086415,0.5888105416704683,0.6078985810883002,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,fin,0.49013686180114746,0.8723369526863098,0.321469408726332,0.596903180706321,0.6078985810883002,1.0
1,2,passage,reprendre,reprendre,-0.19822138340171425,reprendre,,,,,,0.6109480101207693,0.25
2,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
2,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,retour,0.5229818224906921,0.8812050920724869,0.30037871388004633,0.5907919029762666,0.6091581857317233,1.0
2,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,arriver,0.6123751401901245,0.9053412878513336,0.24953306215606919,0.5774371750037014,0.6091581857317233,1.0
2,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,attendre,0.4796980023384094,0.8695184606313705,0.32844360114546467,0.5989810308884176,0.6091581857317233,1.0
2,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,dernier,0.4945790767669678,0.8735363507270812,0.31854123194669004,0.5960387913368856,0.6091581857317233,1.0
2,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,passer,0.5590376257896423,0.8909401589632034,0.2787168079920592,0.5848284834776314,0.6091581857317233,1.0
2,2,passage,attendre,attendre,-0.19796519584496478,attendre,,,,,,0.6205051664113401,0.25
3,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6082562652783337,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
3,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,retour,0.5229818224906921,0.8812050920724869,0.30037871388004633,0.5907919029762666,0.6091581857317233,1.0
3,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,route,0.47842010855674744,0.8691734293103218,0.32930634446693574,0.5992398868886288,0.6091581857317233,1.0
3,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,être,0.4853499233722687,0.8710444793105125,0.32465132465514446,0.5978479019828284,0.6091581857317233,1.0
3,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,traverser,0.5490119457244873,0.8882332253456116,0.28458353777330336,0.5864083815594574,0.6091581857317233,1.0
3,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,arriver,0.6123751401901245,0.9053412878513336,0.24953306215606919,0.5774371750037014,0.6091581857317233,1.0
3,2,passage,route,route,-0.19790048184491196,route,,,,,,0.6098902880971602,0.25
4,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
4,1,passage,long,long,-0.09802535472792495,long_1,fin,0.49013686180114746,0.8723369526863098,0.321469408726332,0.596903180706321,0.6078985810883002,1.0
4,1,passage,long,long,-0.09802535472792495,long_1,prendre,0.5061384439468384,0.8766573798656464,0.31103261973100815,0.5938449997983273,0.6078985810883002,1.0
4,1,passage,long,long,-0.09802535472792495,long_1,être,0.5578221678733826,0.8906119853258133,0.27942163274084797,0.5850168090333306,0.6078985810883002,1.0
4,1,passage,long,long,-0.09802535472792495,long_1,grand,0.4774892330169678,0.8689220929145813,0.3299360393170696,0.5994290661158255,0.6078985810883002,1.0
4,1,passage,long,long,-0.09802535472792495,long_1,même,0.49871328473091125,0.874652586877346,0.31583735830661797,0.595244972591982,0.6078985810883002,1.0
4,2,passage,grand,grand,-0.19816808819896858,grand,,,,,,0.6216040401450889,0.25
5,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
