num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.5934031962051969,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,éclat,0.5378809571266174,0.8852278584241867,0.2912383580153959,0.5882331082197914,0.5934031962051969,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,gommer,0.5447365045547485,0.8870788562297821,0.28712208494327973,0.5871004705865309,0.5934031962051969,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,éclat,0.5378809571266174,0.8852278584241867,0.2912383580153959,0.5882331082197914,0.5934031962051969,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,paupière,0.609609067440033,0.9045944482088089,0.25096259476302285,0.5777785214859159,0.5934031962051969,1.0
1,1,visage,estomper,estomper,-0.10164920094870078,estomper_1,lèvre,0.6004078984260559,0.9021101325750351,0.255783913662866,0.5789470231189506,0.5934031962051969,1.0
1,2,visage,éclat,éclat,-0.20459092389375294,éclat,,,,,,0.5956683972681595,0.2899999999999999
2,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,habiller,0.4915425777435303,0.8727164959907532,0.3205402412614399,0.5966283686260965,0.5910413274790653,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,maquillage,0.7022714614868164,0.9296132946014404,0.20807179651277696,0.5688425455571087,0.5910413274790653,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,hydratant,0.5107805132865906,0.8779107385873794,0.3080623980437496,0.5929865683155645,0.5910413274790653,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,habiller,0.4915425777435303,0.8727164959907532,0.3205402412614399,0.5966283686260965,0.5910413274790653,1.0
2,1,visage,maquiller,maquiller,-0.10223966549186117,maquiller_1,sourire,0.5084739327430725,0.8772879618406295,0.3095350282386834,0.5934114950396565,0.5910413274790653,1.0
2,2,visage,habiller,habiller,-0.20308257333533705,habiller,,,,,,0.6381205036802076,0.2899999999999999
3,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.5934814604309928,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
3,1,visage,traits,traits,-0.1016296348922518,traits_1,contour,0.6044378876686096,0.9031982296705245,0.25365973644381246,0.5784289830571685,0.5934814493956397,1.0
3,1,visage,traits,traits,-0.1016296348922518,traits_1,regard,0.5032806396484375,0.8758857727050782,0.3128740417864174,0.5943799072457479,0.5934814493956397,1.0
3,1,visage,traits,traits,-0.1016296348922518,traits_1,estomper,0.5542237162590027,0.8896404033899308,0.28151871127461037,0.5855795573322706,0.5934814493956397,1.0
3,1,visage,traits,traits,-0.1016296348922518,traits_1,teint,0.5256862044334412,0.8819352751970291,0.2986998357771812,0.5903175554871052,0.5934814493956397,1.0
3,1,visage,traits,traits,-0.1016296348922518,traits_1,yeux,0.6160211563110352,0.9063257122039795,0.24766279362487698,0.5769942529144283,0.5934814493956397,1.0
3,2,visage,regard,regard,-0.20303465808081483,regard,,,,,,0.6007030763178647,0.2899999999999999
4,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846034288406372,0.897842925786972,0.26430241535654153,0.5810726705717568,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549786686897278,0.8898442405462265,0.2810774577582139,0.5854608491522202,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
4,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,yeux,0.6506845951080322,0.9156848406791687,0.23067852150150203,0.5731816810903354,0.5956683972681595,1.0
4,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,illuminer,0.571984052658081,0.8944356942176819,0.2713193880744962,0.582877541146089,0.5956683972681595,1.0
4,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,terne,0.5036842226982117,0.8759947401285172,0.31261339934429644,0.5943040697364068,0.5956683972681595,1.0
4,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,éclatant,0.6058139204978943,0.9035697585344314,0.25293890313904954,0.5782543308367405,0.5956683972681595,1.0
4,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,chevelure,0.5653727054595947,0.8926506304740905,0.2750718958227276,0.583861263148409,0.5956683972681595,1.0
4,2,visage,terne,terne,-0.20250688324885843,terne,,,,,,0.6097344459732627,0.2899999999999999
5,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846034288406372,0.897842925786972,0.26430241535654153,0.5810726705717568,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
5,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,ongle,0.5441818237304688,0.8869290924072266,0.28745303470408545,0.5871910635556561,0.5890636712178832,1.0
5,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,sourcil,0.5508297085762024,0.8887240213155747,0.28351088498983346,0.586117453152704,0.5890636712178832,1.0
5,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,peau,0.5590696930885315,0.8909488171339035,0.27869823667739857,0.584823526905651,0.5890636712178832,1.0
5,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,sourcil,0.5508297085762024,0.8887240213155747,0.28351088498983346,0.586117453152704,0.5890636712178832,1.0
5,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,peau,0.5590696930885315,0.8909488171339035,0.27869823667739857,0.584823526905651,0.5890636712178832,1.0
5,2,visage,ongle,ongle,-0.2059363137700711,ongle,,,,,,0.6143122037715294,0.2899999999999999
