num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,règle,0.5950314402580261,0.900658488869667,0.2586481486147919,0.5981106193086787,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
1,1,principe,énoncer,énoncer,-0.0995979006216085,énoncer_1,expliciter,0.5634018182754517,0.892118490934372,0.27620069245733647,0.6009504325730849,0.6016083913401813,1.0
1,1,principe,énoncer,énoncer,-0.0995979006216085,énoncer_1,explicitement,0.5722375512123108,0.8945041388273239,0.2711765499950888,0.600095137885871,0.6016083913401813,1.0
1,1,principe,énoncer,énoncer,-0.0995979006216085,énoncer_1,fondamental,0.6359147429466248,0.9116969805955887,0.23773910749484217,0.595339076280825,0.6016083913401813,1.0
1,2,principe,expliciter,expliciter,-0.19936029247833728,expliciter_2,règle,0.5834632515907288,0.8975350779294968,0.2649285550856847,0.5990779976324109,0.6237370376174267,0.9299999999999999
1,2,principe,expliciter,expliciter,-0.19936029247833728,expliciter_2,fondamental,0.6301136016845703,0.9101306724548339,0.24058388851102797,0.5956716036429198,0.6237370376174267,0.9299999999999999
1,2,principe,expliciter,expliciter,-0.19936029247833728,expliciter_2,règle,0.5834632515907288,0.8975350779294968,0.2649285550856847,0.5990779976324109,0.6237370376174267,0.9299999999999999
1,3,principe,règle,règle,-0.28209079307023455,règle_3,notion,0.6398786306381226,0.9127672302722931,0.23581850887073819,0.5951232867198387,0.5981106240828984,0.8648999999999999
1,3,principe,règle,règle,-0.28209079307023455,règle_3,découler,0.5897530317306519,0.8992333185672761,0.26149389339798235,0.5985418893764836,0.5981106240828984,0.8648999999999999
1,3,principe,règle,règle,-0.28209079307023455,règle_3,fondamental,0.6252394318580627,0.9088146466016769,0.24300531846753748,0.595966410278388,0.5981106240828984,0.8648999999999999
1,4,principe,découler,découler,-0.34868032072611366,découler_4,fondamental,0.6500018835067749,0.9155005085468293,0.2309991147539443,0.5946140673660609,0.6023744374416603,0.8043569999999999
1,4,principe,découler,découler,-0.34868032072611366,découler_4,supposer,0.5980116724967957,0.9014631515741348,0.2570561856444543,0.5978746062808018,0.6023744374416603,0.8043569999999999
1,4,principe,découler,découler,-0.34868032072611366,découler_4,fondamental,0.6500018835067749,0.9155005085468293,0.2309991147539443,0.5946140673660609,0.6023744374416603,0.8043569999999999
1,5,principe,supposer,supposer,-0.40030091915591315,supposer_5,fondamental,0.6554099917411804,0.9169606977701187,0.22847486468802902,0.5943665727359345,0.6117464274908732,0.7480520099999999
1,5,principe,supposer,supposer,-0.40030091915591315,supposer_5,explicitement,0.6555271148681641,0.9169923210144043,0.22842058541122245,0.5943614010895324,0.6117464274908732,0.7480520099999999
1,5,principe,supposer,supposer,-0.40030091915591315,supposer_5,notion,0.6753804683685303,0.9223527264595032,0.21945768077155436,0.5935993878643951,0.6117464274908732,0.7480520099999999
1,6,principe,fondamental,fondamental,-0.43872227847192946,fondamental_6,nécessité,0.6225476861000061,0.9080878752470016,0.24435476525607547,0.5961352695386081,0.594082803189565,0.6956883692999999
1,6,principe,fondamental,fondamental,-0.43872227847192946,fondamental_6,nécessité,0.6225476861000061,0.9080878752470016,0.24435476525607547,0.5961352695386081,0.594082803189565,0.6956883692999999
1,6,principe,fondamental,fondamental,-0.43872227847192946,fondamental_6,considérer,0.647142767906189,0.914728547334671,0.23234779734923394,0.5947518047605413,0.594082803189565,0.6956883692999999
