num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,conclusion,0.5883893370628357,0.8988651210069656,0.2622345358530014,0.5986560704495346,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,notamment,0.5207841396331787,0.8806117177009583,0.3017494975146088,0.6057619285139625,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,interroger,0.5305413603782654,0.8832461673021317,0.2957077805703806,0.6045591301558529,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,rappeler,0.5413492321968079,0.8861642926931381,0.28914885447403427,0.6032973052618573,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,estimer,0.521567702293396,0.8808232796192169,0.30126009297862255,0.605663097655797,0.6239744460379277,1.0
1,2,rapport,notamment,notamment,-0.19256590785224975,notamment_2,largement,0.567292332649231,0.8931689298152924,0.27397693859802474,0.6005678734216813,0.6380729227294255,0.6499999999999999
1,2,rapport,notamment,notamment,-0.19256590785224975,notamment_2,évoquer,0.6036796569824219,0.902993507385254,0.2540579057246214,0.5974406017120442,0.6380729227294255,0.6499999999999999
1,2,rapport,notamment,notamment,-0.19256590785224975,notamment_2,importance,0.6316471099853516,0.9105447196960449,0.23982795545001867,0.595581765769981,0.6380729227294255,0.6499999999999999
1,2,rapport,notamment,notamment,-0.19256590785224975,notamment_2,évoquer,0.6036796569824219,0.902993507385254,0.2540579057246214,0.5974406017120442,0.6380729227294255,0.6499999999999999
1,2,rapport,notamment,notamment,-0.19256590785224975,notamment_2,concerner,0.5740634799003601,0.8949971395730972,0.2701499774977366,0.5999244096101253,0.6380729227294255,0.6499999999999999
1,3,rapport,largement,largement,-0.2049239394968294,largement,,,,,,0.6503882791025476,0.4224999999999999
2,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
