num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,ciel,0.3897259831428528,0.8452260154485702,0.393974326233432,0.627942414121323,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,souffler,0.3782213032245636,0.8421197518706321,0.40305418349702793,0.6304390599797716,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,cendre,0.43523454666137695,0.8575133275985718,0.3596142830377994,0.6189478882292035,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,cracher,0.3754272758960724,0.8413653644919395,0.40528328882195697,0.6310590847250368,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,éclair,0.41493481397628784,0.8520323997735977,0.37463402243936217,0.6227871466719216,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535090923309326,0.8624474549293518,0.3465159326824301,0.6157274109388267,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ciel,0.3897259831428528,0.8452260154485702,0.393974326233432,0.627942414121323,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,cendre,0.43523454666137695,0.8575133275985718,0.3596142830377994,0.6189478882292035,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,combustion,0.4462414085865021,0.8604851803183555,0.3516770761092317,0.616981559607134,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
1,1,flamme,cracher,cracher,-0.0922352288187408,cracher_1,éteindre,0.53721022605896,0.8850467610359192,0.2916441136156914,0.6037718121858685,0.6310590780829922,1.0
1,1,flamme,cracher,cracher,-0.0922352288187408,cracher_1,cendre,0.4387396275997162,0.8584596994519234,0.3570709419961574,0.6183129500040633,0.6310590780829922,1.0
1,1,flamme,cracher,cracher,-0.0922352288187408,cracher_1,ardeur,0.41849440336227417,0.852993488907814,0.3719645351844848,0.6220938854805688,0.6310590780829922,1.0
1,1,flamme,cracher,cracher,-0.0922352288187408,cracher_1,cendre,0.4387396275997162,0.8584596994519234,0.3570709419961574,0.6183129500040633,0.6310590780829922,1.0
1,1,flamme,cracher,cracher,-0.0922352288187408,cracher_1,crier,0.46588248014450073,0.8657882696390152,0.33787479100272877,0.6136726411994939,0.6310590780829922,1.0
1,1,flamme,cracher,cracher,-0.0922352288187408,cracher_1,souffler,0.44784700870513916,0.8609186923503875,0.35053140504226066,0.6167014705050516,0.6310590780829922,1.0
1,1,flamme,cracher,cracher,-0.0922352288187408,cracher_1,approcher,0.4172171652317047,0.8526486346125602,0.3729206412387569,0.6223416555756588,0.6310590780829922,1.0
1,1,flamme,cracher,cracher,-0.0922352288187408,cracher_1,feu,0.5441933870315552,0.8869322144985199,0.28744613170388167,0.6029775032071427,0.6310590780829922,1.0
1,1,flamme,cracher,cracher,-0.0922352288187408,cracher_1,éteindre,0.53721022605896,0.8850467610359192,0.2916441136156914,0.6037718121858685,0.6310590780829922,1.0
1,1,flamme,cracher,cracher,-0.0922352288187408,cracher_1,ardeur,0.41849440336227417,0.852993488907814,0.3719645351844848,0.6220938854805688,0.6310590780829922,1.0
1,1,flamme,cracher,cracher,-0.0922352288187408,cracher_1,enfer,0.44321566820144653,0.8596682304143906,0.3538444918717447,0.6175140461745593,0.6310590780829922,1.0
1,2,flamme,approcher,approcher,-0.1866498149248261,approcher_2,tomber,0.5466821193695068,0.8876041722297668,0.2859641545711179,0.6027018400986149,0.6422260842412619,0.9299999999999999
1,2,flamme,approcher,approcher,-0.1866498149248261,approcher_2,regarder,0.4881930649280548,0.8718121275305748,0.3227581500262403,0.6102219364043259,0.6422260842412619,0.9299999999999999
1,2,flamme,approcher,approcher,-0.1866498149248261,approcher_2,lentement,0.525439441204071,0.8818686491250992,0.29885266231861907,0.6051805001049225,0.6422260842412619,0.9299999999999999
1,2,flamme,approcher,approcher,-0.1866498149248261,approcher_2,finir,0.4695870280265808,0.8667884975671768,0.3353234011012761,0.6130770867371971,0.6422260842412619,0.9299999999999999
