num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
1,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,militant,0.5391247868537903,0.8855636924505234,0.2904873379128491,0.6035509780520103,0.6121940461147561,1.0
1,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,communiste,0.6089996099472046,0.9044298946857452,0.2512788025155027,0.5970509075676905,0.6121940461147561,1.0
1,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,parti,0.721136748790741,0.9347069221735,0.20060199028546188,0.592695996419036,0.6121940461147561,1.0
1,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,extrême,0.5161111354827881,0.8793500065803528,0.30468350314811465,0.6063594783275313,0.6121940461147561,1.0
1,2,gauche,extrême,extrême,-0.19536161772809388,extrême_2,parti,0.6964918971061707,0.9280528122186661,0.21044570625801828,0.593036403798669,0.6043063211127939,0.9299999999999999
1,2,gauche,extrême,extrême,-0.19536161772809388,extrême_2,clivage,0.5609362125396729,0.8914527773857117,0.2776193950484208,0.6011977450199099,0.6043063211127939,0.9299999999999999
1,2,gauche,extrême,extrême,-0.19536161772809388,extrême_2,radical,0.5443808436393738,0.8869828277826309,0.2873342472036926,0.6029566040751988,0.6043063211127939,0.9299999999999999
1,2,gauche,extrême,extrême,-0.19536161772809388,extrême_2,partisan,0.5509955286979675,0.8887687927484512,0.28341323271463226,0.6022332773598765,0.6043063211127939,0.9299999999999999
1,3,gauche,radical,radical,-0.2771224667092942,radical_3,droite,0.6583055853843689,0.9177425080537795,0.22713776451849288,0.5942410523029191,0.6237953728827255,0.8648999999999999
1,3,gauche,radical,radical,-0.2771224667092942,radical_3,électorat,0.5621445775032043,0.8917790359258652,0.27692319373074825,0.6010760677614987,0.6237953728827255,0.8648999999999999
1,3,gauche,radical,radical,-0.2771224667092942,radical_3,militer,0.5137889981269836,0.8787230294942856,0.3061512330990682,0.6066616120254371,0.6237953728827255,0.8648999999999999
1,3,gauche,radical,radical,-0.2771224667092942,radical_3,partisan,0.580931544303894,0.8968515169620515,0.2663244451205168,0.5993006249935743,0.6237953728827255,0.8648999999999999
1,4,gauche,militer,militer,-0.34168206370293486,militer_4,politique,0.5642679333686829,0.8923523420095444,0.27570406366604505,0.600864453594106,0.6326539638871503,0.8043569999999999
1,4,gauche,militer,militer,-0.34168206370293486,militer_4,électorat,0.5406721234321594,0.8859814733266831,0.2895556527437849,0.6033741915281318,0.6326539638871503,0.8043569999999999
1,4,gauche,militer,militer,-0.34168206370293486,militer_4,partisan,0.6176620721817017,0.9067687594890594,0.24682627101994914,0.5964527923766059,0.6326539638871503,0.8043569999999999
1,4,gauche,militer,militer,-0.34168206370293486,militer_4,clivage,0.5678027868270874,0.8933067524433136,0.2736865193033049,0.6005183763402601,0.6326539638871503,0.8043569999999999
1,5,gauche,électorat,électorat,-0.3919277658209019,électorat_5,droite,0.6393260955810547,0.9126180458068848,0.23608509441823122,0.595152811069079,0.6092675199913911,0.7480520099999999
1,5,gauche,électorat,électorat,-0.3919277658209019,électorat_5,droite,0.6393260955810547,0.9126180458068848,0.23608509441823122,0.595152811069079,0.6092675199913911,0.7480520099999999
1,5,gauche,électorat,électorat,-0.3919277658209019,électorat_5,droite,0.6393260955810547,0.9126180458068848,0.23608509441823122,0.595152811069079,0.6092675199913911,0.7480520099999999
1,5,gauche,électorat,électorat,-0.3919277658209019,électorat_5,centriste,0.5678638219833374,0.8933232319355011,0.27365181471134237,0.6005124687636627,0.6092675199913911,0.7480520099999999
1,6,gauche,centriste,centriste,-0.4288126511299862,centriste_6,ps,0.5683572888374329,0.8934564679861069,0.27337139361799123,0.6004647909709465,0.6118852656262765,0.6956883692999999
1,6,gauche,centriste,centriste,-0.4288126511299862,centriste_6,idéologique,0.5703039169311523,0.8939820575714111,0.27226803843626846,0.6002781816877294,0.6118852656262765,0.6956883692999999
1,6,gauche,centriste,centriste,-0.4288126511299862,centriste_6,partisan,0.6492651104927063,0.9153015798330307,0.2313457221059808,0.594649104492675,0.6118852656262765,0.6956883692999999
1,6,gauche,centriste,centriste,-0.4288126511299862,centriste_6,idéologique,0.5703039169311523,0.8939820575714111,0.27226803843626846,0.6002781816877294,0.6118852656262765,0.6956883692999999
1,7,gauche,ps,ps,-0.4526185457122495,ps_7,partisan,0.6624546647071838,0.9188627594709396,0.22523937879140465,0.5940696675194496,0.6030680922534013,0.6469901834489998
1,7,gauche,ps,ps,-0.4526185457122495,ps_7,militant,0.6700568199157715,0.9209153413772583,0.22181466025466756,0.5937814441754836,0.6030680922534013,0.6469901834489998
1,7,gauche,ps,ps,-0.4526185457122495,ps_7,clivage,0.5897945761680603,0.8992445355653763,0.26147136503628177,0.5985384287107403,0.6030680922534013,0.6469901834489998
1,7,gauche,ps,ps,-0.4526185457122495,ps_7,politique,0.5805084109306335,0.8967372709512711,0.2665584954334337,0.59933821711998,0.6030680922534013,0.6469901834489998
1,8,gauche,politique,politique,-0.46453153729450447,politique_8,présidentiel,0.6242673397064209,0.9085521817207336,0.24349165222145308,0.5960268942201945,0.6327281027098901,0.6017008706075698
1,8,gauche,politique,politique,-0.46453153729450447,politique_8,progressiste,0.5966981649398804,0.9011085045337677,0.25775651385072196,0.5979779619217559,0.6327281027098901,0.6017008706075698
1,8,gauche,politique,politique,-0.46453153729450447,politique_8,gauche,0.6635299921035767,0.9191530978679657,0.2247507401231127,0.5940268743345761,0.6327281027098901,0.6017008706075698
1,8,gauche,politique,politique,-0.46453153729450447,politique_8,udf,0.634021520614624,0.9111858105659485,0.23866307239320805,0.5954454108103681,0.6327281027098901,0.6017008706075698
1,9,gauche,politique,progressiste,-0.46546226446595795,progressiste,,,,,,0.6121940461147561,0.5595818096650399
2,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.47075098752975464,0.8671027666330338,0.33452516094395024,0.6128918275986079,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
