num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultation,0.3283122777938843,0.9387582881676599,0.3632887724830961,0.7255693499456195,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,dossier,0.3417876958847046,0.9194264896836806,0.43853120519818795,0.7433155789928325,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,recommandation,0.3536970913410187,0.9306118531915194,0.5051713719247413,0.7759643178397849,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,relatif,0.3277663290500641,0.780645574963089,0.5067284447192284,0.6821307664249804,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,demande,0.362125962972641,0.869067537836964,0.38662772854014776,0.6916988523431327,0.0,1.0
1,1,avis,recommandation,recommandation,-0.05600892054005377,recommandation_1,information,0.37467867136001587,0.8511059958967463,0.4720023687013684,0.7134743033570394,0.6497769853238556,1.0
1,1,avis,recommandation,recommandation,-0.05600892054005377,recommandation_1,notification,0.3675861954689026,0.9009726200228347,0.4954235051011138,0.7536665834468262,0.6497769853238556,1.0
1,1,avis,recommandation,recommandation,-0.05600892054005377,recommandation_1,concernant,0.48606470227241516,0.8046032228704961,0.43495622716211946,0.6702039929651262,0.6497769853238556,1.0
1,1,avis,recommandation,recommandation,-0.05600892054005377,recommandation_1,ultérieurement,0.35882624983787537,0.8985063088763928,0.5291815866712247,0.7649001786301652,0.6497769853238556,1.0
1,1,avis,recommandation,recommandation,-0.05600892054005377,recommandation_1,saisine,0.40586021542549133,0.8765848676356264,0.46267707680894493,0.7258835763411267,0.6497769853238556,1.0
1,2,avis,ultérieurement,ultérieurement,-0.11478387588251246,ultérieurement_2,proposition,0.4477088749408722,0.8465993080707914,0.3565515912812718,0.6658872395431056,0.7775727523417095,0.95
1,2,avis,ultérieurement,ultérieurement,-0.11478387588251246,ultérieurement_2,présenter,0.4372223913669586,0.865425349149646,0.30398384702499454,0.6563643270932074,0.7775727523417095,0.95
1,2,avis,ultérieurement,ultérieurement,-0.11478387588251246,ultérieurement_2,convenir,0.44805270433425903,0.9836370533586787,0.3263091454039325,0.7381462129368337,0.7775727523417095,0.95
1,2,avis,ultérieurement,ultérieurement,-0.11478387588251246,ultérieurement_2,indication,0.4266112744808197,0.8931868098006858,0.32958149833686085,0.6838627947164113,0.7775727523417095,0.95
1,2,avis,ultérieurement,ultérieurement,-0.11478387588251246,ultérieurement_2,informer,0.4554845094680786,0.9604425951279092,0.46008746992457905,0.7772502765135975,0.7775727523417095,0.95
1,3,avis,informer,informer,-0.15797130675411308,informer_3,compétent,0.48790672421455383,0.9747885500904582,0.27670040728956397,0.7120307859564231,0.7070418409877868,0.9025
1,3,avis,informer,informer,-0.15797130675411308,informer_3,concernant,0.5727365612983704,0.838735440832777,0.2495330626680863,0.6174745720152193,0.7070418409877868,0.9025
1,3,avis,informer,informer,-0.15797130675411308,informer_3,cas,0.4942266345024109,0.9994224325265962,0.29640545086635023,0.7353800153624547,0.7070418409877868,0.9025
1,3,avis,informer,informer,-0.15797130675411308,informer_3,suivant,0.46144819259643555,0.8500760624879871,0.2769226791157833,0.6358225228954194,0.7070418409877868,0.9025
1,3,avis,informer,informer,-0.15797130675411308,informer_3,définitif,0.4459996223449707,0.9494110014699979,0.38375799876574096,0.7403502573676904,0.7070418409877868,0.9025
1,4,avis,définitif,définitif,-0.19850874241219046,définitif_4,procéder,0.550090491771698,0.8141598650779811,0.2702533424369151,0.6110346742520133,0.6863127709208279,0.8573749999999999
1,4,avis,définitif,définitif,-0.19850874241219046,définitif_4,préciser,0.5986906886100769,0.9270225481041868,0.27983813184145623,0.6841635935851593,0.6863127709208279,0.8573749999999999
1,4,avis,définitif,définitif,-0.19850874241219046,définitif_4,suivant,0.5035160183906555,0.9023516539987144,0.3041297564494514,0.6791171961919231,0.6863127709208279,0.8573749999999999
1,4,avis,définitif,définitif,-0.19850874241219046,définitif_4,modification,0.47645071148872375,0.9066293995027158,0.4255409418450235,0.7302878134307845,0.6863127709208279,0.8573749999999999
1,4,avis,définitif,définitif,-0.19850874241219046,définitif_4,possible,0.491836816072464,0.90918302883754,0.24602708053142322,0.6589937540517742,0.6863127709208279,0.8573749999999999
1,5,avis,modification,modification,-0.2302805390544943,modification_5,formuler,0.5523887872695923,0.9004114213045943,0.4017518221102385,0.7171095600735719,0.6983583942922029,0.8145062499999999
1,5,avis,modification,modification,-0.2302805390544943,modification_5,disposition,0.5019018054008484,0.9571901887943701,0.29021718213108755,0.7069603344221679,0.6983583942922029,0.8145062499999999
1,5,avis,modification,modification,-0.2302805390544943,modification_5,disposition,0.5019018054008484,0.9101901887943701,0.39321718213108753,0.7198160276149965,0.6983583942922029,0.8145062499999999
1,5,avis,modification,modification,-0.2302805390544943,modification_5,éventuel,0.6227517127990723,0.9764947161451991,0.2734847792488645,0.7117108498532624,0.6983583942922029,0.8145062499999999
1,5,avis,modification,modification,-0.2302805390544943,modification_5,adresser,0.5150768756866455,0.8475118001576489,0.2753782233778884,0.6336114202282052,0.6983583942922029,0.8145062499999999
1,6,avis,disposition,disposition,-0.2539530946507451,disposition_6,possible,0.5116942524909973,0.8611713443536954,0.42863976882699273,0.70315598122094,0.7061367949014896,0.7737809374999999
1,6,avis,disposition,disposition,-0.2539530946507451,disposition_6,préciser,0.626287043094635,0.9710455984578572,0.3132363109960205,0.7250232045673839,0.7061367949014896,0.7737809374999999
1,6,avis,disposition,disposition,-0.2539530946507451,disposition_6,adresser,0.5131314992904663,0.8413158671452121,0.42167821487393686,0.6880720200213583,0.7061367949014896,0.7737809374999999
1,6,avis,disposition,disposition,-0.2539530946507451,disposition_6,demander,0.5353714823722839,0.8685902539239004,0.24491490747056482,0.6337646317287199,0.7061367949014896,0.7737809374999999
1,6,avis,disposition,disposition,-0.2539530946507451,disposition_6,intervenir,0.5413913726806641,0.8502242335791897,0.23095367807734773,0.6166346444615031,0.7061367949014896,0.7737809374999999
1,7,avis,préciser,préciser,-0.26614252788389914,préciser_7,figurer,0.5345360040664673,0.8085030311915267,0.3144657849889877,0.6255311669054299,0.7575712408321366,0.7350918906249998
1,7,avis,préciser,préciser,-0.26614252788389914,préciser_7,adresser,0.5284082889556885,0.9368683405353384,0.34051469949202046,0.7152047078699668,0.7575712408321366,0.7350918906249998
1,7,avis,préciser,préciser,-0.26614252788389914,préciser_7,mise,0.5560083985328674,0.8358116738835839,0.22339071865424476,0.6046257798052673,0.7575712408321366,0.7350918906249998
