num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5999326327659696,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368844985962,0.8719859588146209,0.32233079416453114,0.610127184283065,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.6040279761745483,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446960926056,0.8720420679450035,0.3221929587500284,0.6100966578046204,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.6095311486402418,0.0,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,maternel,0.6319517493247986,0.9106269723176956,0.23967812142880562,0.5955640847964994,0.61012718866289,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,crèche,0.4921453595161438,0.8728792470693588,0.3201425335407849,0.6096445187193772,0.61012718866289,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,crèche,0.4921453595161438,0.8728792470693588,0.3201425335407849,0.6096445187193772,0.61012718866289,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,nounou,0.6115508079528809,0.9051187181472778,0.24995812448359178,0.5968700760909827,0.61012718866289,1.0
1,1,enfant,nourrice,nourrice,-0.09746820392923375,nourrice_1,bébé,0.4853420853614807,0.8710423630475999,0.3246565571919676,0.6106447619714186,0.61012718866289,1.0
1,2,enfant,bébé,bébé,-0.1948070134363791,bébé_2,mère,0.5515164732933044,0.8889094477891922,0.2831066605717,0.6021774767801817,0.6152137857139314,0.85
1,2,enfant,bébé,bébé,-0.1948070134363791,bébé_2,allaitement,0.5707094669342041,0.8940915560722351,0.27203874372123893,0.600239599561235,0.6152137857139314,0.85
1,2,enfant,bébé,bébé,-0.1948070134363791,bébé_2,allaiter,0.6137232780456543,0.9057052850723266,0.24883965965199428,0.5967191721886864,0.6152137857139314,0.85
1,2,enfant,bébé,bébé,-0.1948070134363791,bébé_2,allaitement,0.5707094669342041,0.8940915560722351,0.27203874372123893,0.600239599561235,0.6152137857139314,0.85
1,2,enfant,bébé,bébé,-0.1948070134363791,bébé_2,allaiter,0.6137232780456543,0.9057052850723266,0.24883965965199428,0.5967191721886864,0.6152137857139314,0.85
1,3,enfant,mère,mère,-0.25676264424133366,mère_3,fille,0.5855928659439087,0.8981100738048553,0.26376032035675456,0.5988937707575411,0.6095311529408526,0.7224999999999999
1,3,enfant,mère,mère,-0.25676264424133366,mère_3,maman,0.6498711109161377,0.9154651999473572,0.2310605878368528,0.5946202631025779,0.6095311529408526,0.7224999999999999
1,3,enfant,mère,mère,-0.25676264424133366,mère_3,biberon,0.5318138003349304,0.8835897260904312,0.29492830051734575,0.6044067328479992,0.6095311529408526,0.7224999999999999
1,3,enfant,mère,mère,-0.25676264424133366,mère_3,parent,0.6577582955360413,0.9175947397947312,0.2273897157878353,0.5942644036420673,0.6095311529408526,0.7224999999999999
1,3,enfant,mère,mère,-0.25676264424133366,mère_3,fille,0.5855928659439087,0.8981100738048553,0.26376032035675456,0.5988937707575411,0.6095311529408526,0.7224999999999999
1,4,enfant,biberon,biberon,-0.28628596102933385,biberon_4,accoucher,0.4996236264705658,0.8748983791470528,0.31524472778835244,0.6085796869251218,0.6502858011501627,0.6141249999999999
1,4,enfant,biberon,biberon,-0.28628596102933385,biberon_4,allaiter,0.6849453449249268,0.9249352431297302,0.2153083941644377,0.5933129840068492,0.6502858011501627,0.6141249999999999
1,4,enfant,biberon,biberon,-0.28628596102933385,biberon_4,parent,0.6018447279930115,0.9024980765581131,0.25502433597652485,0.5975789758506893,0.6502858011501627,0.6141249999999999
1,4,enfant,biberon,biberon,-0.28628596102933385,biberon_4,nouveau-né,0.5184518694877625,0.8799820047616959,0.30321056772551047,0.6060584177285262,0.6502858011501627,0.6141249999999999
1,4,enfant,biberon,biberon,-0.28628596102933385,biberon_4,parent,0.6018447279930115,0.9024980765581131,0.25502433597652485,0.5975789758506893,0.6502858011501627,0.6141249999999999
1,5,enfant,accoucher,accoucher,-0.2876722892980534,accoucher,,,,,,0.6598921644109568,0.5220062499999999
