num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,authentique,0.4211199879646301,0.8537023967504501,0.3700052416022105,0.6215880039280786,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,testateur,0.38967838883399963,0.84521316498518,0.39401156199205756,0.6279525561559647,0.0,1.0
1,1,acte,testateur,testateur,-0.09301186096100883,testateur_1,seing,0.632662832736969,0.9108189648389816,0.23932881503484837,0.5955230278956568,0.6279525625071284,1.0
1,1,acte,testateur,testateur,-0.09301186096100883,testateur_1,notaire,0.6012033820152283,0.9023249131441117,0.2553630764088938,0.597627820785374,0.6279525625071284,1.0
1,1,acte,testateur,testateur,-0.09301186096100883,testateur_1,indivision,0.48458728194236755,0.8708385661244392,0.3251607978642156,0.610757592193562,0.6279525625071284,1.0
1,1,acte,testateur,testateur,-0.09301186096100883,testateur_1,legs,0.5084487795829773,0.8772811704874038,0.30955112239692983,0.6073695489719638,0.6279525625071284,1.0
1,1,acte,testateur,testateur,-0.09301186096100883,testateur_1,seing,0.632662832736969,0.9108189648389816,0.23932881503484837,0.5955230278956568,0.6279525625071284,1.0
1,2,acte,indivision,indivision,-0.19032246291261834,indivision_2,notarié,0.7227311134338379,0.9351374006271362,0.19999026560289168,0.5926855746847455,0.6492964086378261,0.95
1,2,acte,indivision,indivision,-0.19032246291261834,indivision_2,donataire,0.6323198676109314,0.9107263642549515,0.2394972144716393,0.5955427928454713,0.6492964086378261,0.95
1,2,acte,indivision,indivision,-0.19032246291261834,indivision_2,notaire,0.6148383617401123,0.9060063576698303,0.24826777446521875,0.5966428161207321,0.6492964086378261,0.95
1,2,acte,indivision,indivision,-0.19032246291261834,indivision_2,seing,0.6491808295249939,0.9152788239717484,0.2313854127474131,0.5946531326649604,0.6492964086378261,0.95
1,2,acte,indivision,indivision,-0.19032246291261834,indivision_2,notarié,0.7227311134338379,0.9351374006271362,0.19999026560289168,0.5926855746847455,0.6492964086378261,0.95
1,3,acte,notaire,notaire,-0.2786617588824353,notaire_3,successoral,0.6951704621315002,0.9276960247755051,0.2109941051876989,0.593064243691419,0.6129748033424702,0.9025
1,3,acte,notaire,notaire,-0.2786617588824353,notaire_3,testament,0.6072307825088501,0.9039523112773895,0.2521990557997237,0.5971785830921684,0.6129748033424702,0.9025
1,3,acte,notaire,notaire,-0.2786617588824353,notaire_3,donation-partage,0.624779224395752,0.9086903905868531,0.2432354170472445,0.5959949744794985,0.6129748033424702,0.9025
1,3,acte,notaire,notaire,-0.2786617588824353,notaire_3,notarial,0.6295637488365173,0.9099822121858596,0.24085562226380708,0.5957041551486246,0.6129748033424702,0.9025
