num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602586269378662,0.8912698292732238,0.27801055376264916,0.5846401915179364,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
1,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,troupeau,0.6776334643363953,0.9229610353708267,0.21847043677263267,0.5707157360717297,0.5846401915179364,1.0
1,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,boeuf,0.5467045903205872,0.8876102393865586,0.2859508075458267,0.5867805234661927,0.5846401915179364,1.0
1,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,laitier,0.6295987367630005,0.9099916589260102,0.240838320646389,0.5754149897861995,0.5846401915179364,1.0
1,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,laitier,0.6295987367630005,0.9099916589260102,0.240838320646389,0.5754149897861995,0.5846401915179364,1.0
1,1,vache,chèvre,chèvre,-0.10383995212051589,chèvre_1,veau,0.5619513392448425,0.8917268615961075,0.2770344105513901,0.5843806360737488,0.5846401915179364,1.0
1,2,vache,boeuf,boeuf,-0.20714482125396771,boeuf,,,,,,0.613479520579728,0.21999999999999997
2,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,moutons,0.6794185638427734,0.9234430122375488,0.21769254613303923,0.570567779185294,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,ovin,0.6302557587623596,0.9101690548658371,0.24051369441892112,0.5753413746423791,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,moutons,0.6794185638427734,0.9234430122375488,0.21769254613303923,0.570567779185294,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,brebis,0.6192223429679871,0.9071900326013564,0.24603385730847427,0.5766119449549154,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,lait,0.5050230622291565,0.8763562268018723,0.3117501482435431,0.5940531875227077,0.5924991346195282,1.0
2,2,vache,pâturage,lait,-0.2033619167534546,lait,,,,,,0.5804664402380291,0.21999999999999997
3,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
3,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,bétail,0.6739926934242249,0.9219780272245407,0.22006882369326364,0.5710234254589022,0.5924991346195282,1.0
3,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,éleveur,0.6416487693786621,0.9132451677322387,0.2349669242237633,0.574106045978001,0.5924991346195282,1.0
3,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,chèvre,0.5494328737258911,0.8883468759059906,0.2843347974810507,0.5863408366935207,0.5924991346195282,1.0
3,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,ovin,0.6302557587623596,0.9101690548658371,0.24051369441892112,0.5753413746423791,0.5924991346195282,1.0
3,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,éleveur,0.6416487693786621,0.9132451677322387,0.2349669242237633,0.574106045978001,0.5924991346195282,1.0
3,2,vache,pâturage,chèvre,-0.20529000446075138,chèvre,,,,,,0.5846401915179364,0.21999999999999997
4,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5715561792166488,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5715561792166488,0.0,1.0
4,1,vache,ovin,ovin,-0.10430266516827147,ovin_1,abattage,0.5798777937889099,0.8965670043230056,0.26690771120155876,0.5817373577622822,0.582789348055935,1.0
4,1,vache,ovin,ovin,-0.10430266516827147,ovin_1,veau,0.5280250906944275,0.8825667744874954,0.2972549344736807,0.589910854480588,0.582789348055935,1.0
4,1,vache,ovin,ovin,-0.10430266516827147,ovin_1,troupeau,0.7193772792816162,0.9342318654060364,0.20128060286595195,0.5677562341359942,0.582789348055935,1.0
4,1,vache,ovin,ovin,-0.10430266516827147,ovin_1,veau,0.5280250906944275,0.8825667744874954,0.2972549344736807,0.589910854480588,0.582789348055935,1.0
4,1,vache,ovin,ovin,-0.10430266516827147,ovin_1,bétail,0.6172602772712708,0.9066602748632431,0.2470308033491152,0.5768455391061791,0.582789348055935,1.0
4,2,vache,veau,veau,-0.20682495154812447,veau,,,,,,0.5926803081480001,0.21999999999999997
5,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,laitier,0.7032536268234253,0.9298784792423248,0.20767236465489924,0.5687754219486121,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
5,1,vache,veau,veau,-0.10182992568287474,veau_1,bovin,0.6542010307312012,0.9166342782974244,0.2290361047518581,0.5728351915246412,0.5926803081480001,1.0
5,1,vache,veau,veau,-0.10182992568287474,veau_1,bovin,0.6542010307312012,0.9166342782974244,0.2290361047518581,0.5728351915246412,0.5926803081480001,1.0
5,1,vache,veau,veau,-0.10182992568287474,veau_1,troupeau,0.6075518727302551,0.9040390056371689,0.2520317259220052,0.578035365779587,0.5926803081480001,1.0
5,1,vache,veau,veau,-0.10182992568287474,veau_1,porc,0.6526021957397461,0.9162025928497315,0.22978103085592005,0.5729918118528258,0.5926803081480001,1.0
5,1,vache,veau,veau,-0.10182992568287474,veau_1,boeuf,0.6654065847396851,0.919659777879715,0.22390132288435272,0.5717805503820339,0.5926803081480001,1.0
5,2,vache,veau,troupeau,-0.207321084237978,troupeau,,,,,,0.5715561792166488,0.21999999999999997
