num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.5961438559855876,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
1,1,sens,logique,logique,-0.1009640360036031,logique_1,dialectique,0.5537960529327393,0.8895249342918397,0.28176897478040475,0.5856469545361223,0.5961438502164997,1.0
1,1,sens,logique,logique,-0.1009640360036031,logique_1,notion,0.6080194115638733,0.9041652411222458,0.2517882984482457,0.5779767697852458,0.5961438502164997,1.0
1,1,sens,logique,logique,-0.1009640360036031,logique_1,fondamentalement,0.5744916796684265,0.8951127535104751,0.26990981441941686,0.582511283964946,0.5961438502164997,1.0
1,1,sens,logique,logique,-0.1009640360036031,logique_1,abstraire,0.5414416790008545,0.8861892533302307,0.2890933563044905,0.5876413048173605,0.5961438502164997,1.0
1,1,sens,logique,logique,-0.1009640360036031,logique_1,est-à-dire,0.581731379032135,0.8970674723386765,0.265882614620209,0.5814750434794427,0.5961438502164997,1.0
1,2,sens,abstraire,abstraire,-0.20405370979926296,abstraire,,,,,,0.6077108426512381,0.48
2,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
2,1,sens,agir,agir,-0.10188923314613135,agir_1,propre,0.5848833322525024,0.8979184997081757,0.26414894209244666,0.5810337209003111,0.5924430782483933,1.0
2,1,sens,agir,agir,-0.10188923314613135,agir_1,manière,0.6411275267601013,0.9131044322252273,0.23521729489158805,0.5741608635584077,0.5924430782483933,1.0
2,1,sens,agir,agir,-0.10188923314613135,agir_1,être,0.6218007206916809,0.9078861945867538,0.24473078088701516,0.5763084877368845,0.5924430782483933,1.0
2,1,sens,agir,agir,-0.10188923314613135,agir_1,être,0.6218007206916809,0.9078861945867538,0.24473078088701516,0.5763084877368845,0.5924430782483933,1.0
2,1,sens,agir,agir,-0.10188923314613135,agir_1,nécessairement,0.6572499871253967,0.9174574965238571,0.22762404343905462,0.5725407699814559,0.5924430782483933,1.0
2,2,sens,propre,propre,-0.20663080292105357,propre,,,,,,0.597261484378899,0.48
3,0,sens,sens,sens,0.0,sens_0,esprit,0.5810251235961914,0.8968767833709717,0.26627271205474246,0.581574747712857,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
3,1,sens,agir,agir,-0.10188923314613135,agir_1,est-à-dire,0.6743882894515991,0.9220848381519318,0.21989437715517335,0.5709896076535526,0.5924430782483933,1.0
