num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805865287781,0.8733747583627701,0.3189343587594168,0.5961545585610935,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818888664246,0.8981881099939346,0.26360219153798303,0.5808951507659588,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818888664246,0.8981881099939346,0.26360219153798303,0.5808951507659588,0.0,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,embrasser,0.555783212184906,0.8900614672899246,0.2806079721368109,0.5853347197133678,0.5961545585610935,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,tendresse,0.584506094455719,0.8978166455030441,0.26435580660387803,0.581086226053461,0.5961545585610935,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,doucement,0.548549473285675,0.8881083577871323,0.28485707317810116,0.5864827154826167,0.5961545585610935,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,soupir,0.5674300193786621,0.8932061052322388,0.2738985719119137,0.5835523385720762,0.5961545585610935,1.0
1,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,sourire,0.6456893682479858,0.9143361294269562,0.23303714585110757,0.5736866376390319,0.5961545585610935,1.0
1,2,lèvre,doucement,doucement,-0.20434068148907247,doucement,,,,,,0.6096435243137137,0.27
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.5959695618769497,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
