num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,intro,0.5902658104896545,0.8993717688322067,0.26121597310773714,0.5802938709699719,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,intro,0.5902658104896545,0.8993717688322067,0.26121597310773714,0.5802938709699719,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,cuivres,0.596419632434845,0.9010333007574082,0.25790528622867315,0.5794692934930407,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,percussion,0.5524264574050903,0.8891551434993744,0.28257192274832,0.5858635331238472,0.5989030216721378,1.0
1,1,morceau,sonorité,sonorité,-0.100274243077324,sonorité_1,électro,0.572428286075592,0.8945556372404099,0.2710691280251739,0.5828123826327919,0.5989030216721378,1.0
1,2,morceau,percussion,percussion,-0.2038083597963622,percussion,,,,,,0.6337434011660454,0.19999999999999996
2,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
2,1,morceau,album,album,-0.10065815506100106,album_1,électro,0.5190993547439575,0.8801568257808685,0.302804290627409,0.5914805582041387,0.5973673797559957,1.0
2,1,morceau,album,album,-0.10065815506100106,album_1,rock'n'roll,0.5555775761604309,0.8900059455633164,0.28072789567884104,0.5853669206210788,0.5973673797559957,1.0
2,1,morceau,album,album,-0.10065815506100106,album_1,intro,0.5869590640068054,0.8984789472818375,0.2630137356833403,0.5807463414825889,0.5973673797559957,1.0
2,1,morceau,album,album,-0.10065815506100106,album_1,mélodique,0.5568917393684387,0.8903607696294784,0.2799623714155347,0.5851615705225066,0.5973673797559957,1.0
2,1,morceau,album,album,-0.10065815506100106,album_1,rock'n'roll,0.5555775761604309,0.8900059455633164,0.28072789567884104,0.5853669206210788,0.5973673797559957,1.0
2,2,morceau,électro,électro,-0.2027880155099664,électro,,,,,,0.6149599845438292,0.19999999999999996
3,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.4840240180492401,0.8706864848732948,0.3255375274675686,0.5981120061704317,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,égoutter,0.6589064598083496,0.9179047441482544,0.22686155890586635,0.5723831515270603,0.599209361760215,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,délicatement,0.659273087978363,0.918003733754158,0.226693242746562,0.57234848825036,0.599209361760215,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,hacher,0.6448955535888672,0.9141217994689941,0.23341472303713096,0.5737682612530626,0.599209361760215,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,parsemer,0.640236496925354,0.9128638541698456,0.2356460420404568,0.5742549481051512,0.599209361760215,1.0
3,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,lamelle,0.6537790298461914,0.9165203380584717,0.22923242461223703,0.5728763813353543,0.599209361760215,1.0
3,2,morceau,parsemer,parsemer,-0.20663392102225095,parsemer,,,,,,0.6108660537652748,0.19999999999999996
4,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
4,1,morceau,coupé,coupé,-0.10117335853004089,coupé_1,dés,0.5439802408218384,0.8868746650218964,0.2875734004154532,0.5872240327186748,0.5953065772622772,1.0
4,1,morceau,coupé,coupé,-0.10117335853004089,coupé_1,couper,0.6978110671043396,0.9284089881181716,0.20990033734355373,0.5691546627308627,0.5953065772622772,1.0
4,1,morceau,coupé,coupé,-0.10117335853004089,coupé_1,lamelle,0.5458681583404541,0.8873844027519227,0.2864480298484319,0.5869162163001773,0.5953065772622772,1.0
4,1,morceau,coupé,coupé,-0.10117335853004089,coupé_1,mélanger,0.5252968668937683,0.8818301540613175,0.29894099540383523,0.5903855747325764,0.5953065772622772,1.0
4,1,morceau,coupé,coupé,-0.10117335853004089,coupé_1,mélanger,0.5252968668937683,0.8818301540613175,0.29894099540383523,0.5903855747325764,0.5953065772622772,1.0
4,2,morceau,coupé,mélanger,-0.2035769648468968,mélanger,,,,,,0.5926468202713369,0.19999999999999996
5,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
5,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,préchauffer,0.6543871164321899,0.9166845214366913,0.2289496033512245,0.5728170623939579,0.599209361760215,1.0
5,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,hacher,0.6448955535888672,0.9141217994689941,0.23341472303713096,0.5737682612530626,0.599209361760215,1.0
5,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,cuire,0.6981734037399292,0.9285068190097809,0.20975090633896742,0.5691288626743742,0.599209361760215,1.0
5,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,hacher,0.6448955535888672,0.9141217994689941,0.23341472303713096,0.5737682612530626,0.599209361760215,1.0
5,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,préchauffer,0.6543871164321899,0.9166845214366913,0.2289496033512245,0.5728170623939579,0.599209361760215,1.0
5,2,morceau,hacher,hacher,-0.2067555927352731,hacher,,,,,,0.603007817715,0.19999999999999996
