num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culturel,0.3441759943962097,0.8329275184869767,0.43085427607590976,0.6383609141617033,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6199898585908913,0.0,1.0
1,1,jeunesse,culturel,culturel,-0.09040977145957418,culturel_1,culture,0.610959529876709,0.9049590730667114,0.25026351594241536,0.5969116380931556,0.6383609141617033,1.0
1,1,jeunesse,culturel,culturel,-0.09040977145957418,culturel_1,éducatif,0.4989749491214752,0.8747232362627984,0.3156669135086233,0.6086706185384814,0.6383609141617033,1.0
1,1,jeunesse,culturel,culturel,-0.09040977145957418,culturel_1,ville,0.4143146276473999,0.851864949464798,0.3751006818503123,0.6229088080945193,0.6383609141617033,1.0
1,1,jeunesse,culturel,culturel,-0.09040977145957418,culturel_1,ville,0.4143146276473999,0.851864949464798,0.3751006818503123,0.6229088080945193,0.6383609141617033,1.0
1,1,jeunesse,culturel,culturel,-0.09040977145957418,culturel_1,patrimoine,0.43640342354774475,0.857828924357891,0.3587644894158345,0.618735236258921,0.6383609141617033,1.0
1,2,jeunesse,ville,ville,-0.18468256943594435,ville_2,associatif,0.5421869158744812,0.8863904672861099,0.2886463462041876,0.6032025853786145,0.658177978443121,0.95
1,2,jeunesse,ville,ville,-0.18468256943594435,ville_2,associatif,0.5421869158744812,0.8863904672861099,0.2886463462041876,0.6032025853786145,0.658177978443121,0.95
1,2,jeunesse,ville,ville,-0.18468256943594435,ville_2,jeune,0.45068663358688354,0.8616853910684585,0.3485127730327223,0.616210304996012,0.658177978443121,0.95
1,2,jeunesse,ville,ville,-0.18468256943594435,ville_2,associatif,0.5421869158744812,0.8863904672861099,0.2886463462041876,0.6032025853786145,0.658177978443121,0.95
