num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,notamment,0.4226481318473816,0.854114995598793,0.368868701203222,0.6212957075548576,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8759802401065826,0.31264807110692294,0.6080240241774124,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,émergence,0.41704535484313965,0.8526022458076477,0.37304940324381963,0.6223750688367288,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.6064582784687573,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,insister,0.4223259687423706,0.8540280115604401,0.36910807339654583,0.6213571987138907,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,mécanisme,0.4188264012336731,0.8530831283330917,0.3717163310801185,0.6220296616474722,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.617808552523689,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.6054472727745234,0.0,1.0
1,1,rôle,émergence,émergence,-0.0944062327908178,émergence_1,contribuer,0.6021818518638611,0.9025891000032424,0.25484647479868716,0.5975534002764932,0.6223750688367288,1.0
1,1,rôle,émergence,émergence,-0.0944062327908178,émergence_1,perspective,0.5269577503204346,0.8822785925865173,0.2979134944731209,0.6049938540376436,0.6223750688367288,1.0
1,1,rôle,émergence,émergence,-0.0944062327908178,émergence_1,sociétal,0.4839315414428711,0.8706615161895752,0.3255994152783751,0.6108559156043761,0.6223750688367288,1.0
1,1,rôle,émergence,émergence,-0.0944062327908178,émergence_1,structuration,0.522733747959137,0.881138111948967,0.30053315780432277,0.6055167492116329,0.6223750688367288,1.0
1,1,rôle,émergence,émergence,-0.0944062327908178,émergence_1,importance,0.539965033531189,0.885790559053421,0.28998105054781664,0.6034547906982243,0.6223750688367288,1.0
1,1,rôle,émergence,émergence,-0.0944062327908178,émergence_1,impliquer,0.547505259513855,0.8878264200687409,0.2854756311248815,0.6026115217712444,0.6223750688367288,1.0
1,1,rôle,émergence,émergence,-0.0944062327908178,émergence_1,développer,0.5179454684257507,0.8798452764749527,0.30352866942547385,0.6061232530265689,0.6223750688367288,1.0
1,1,rôle,émergence,émergence,-0.0944062327908178,émergence_1,évidence,0.48868483304977417,0.871944904923439,0.3224316783195137,0.6101495376647577,0.6223750688367288,1.0
1,2,rôle,sociétal,sociétal,-0.19169225388972377,sociétal_2,acteur,0.5952207446098328,0.9007096010446549,0.25854671012603936,0.598095467282834,0.6449757086643517,0.9299999999999999
1,2,rôle,sociétal,sociétal,-0.19169225388972377,sociétal_2,contexte,0.6446027755737305,0.9140427494049073,0.23355417349925123,0.5948781793051856,0.6449757086643517,0.9299999999999999
1,2,rôle,sociétal,sociétal,-0.19169225388972377,sociétal_2,confronter,0.5253421664237976,0.8818423849344253,0.29891292706396244,0.6051925081086653,0.6449757086643517,0.9299999999999999
1,2,rôle,sociétal,sociétal,-0.19169225388972377,sociétal_2,déterminant,0.5687309503555298,0.893557356595993,0.2731592483909703,0.6004287888479332,0.6449757086643517,0.9299999999999999
1,2,rôle,sociétal,sociétal,-0.19169225388972377,sociétal_2,importance,0.5290024280548096,0.8828306555747986,0.2966531062642185,0.6047448171740826,0.6449757086643517,0.9299999999999999
1,2,rôle,sociétal,sociétal,-0.19169225388972377,sociétal_2,préoccupation,0.5699291229248047,0.8938808631896973,0.27248011943869643,0.6003139282603475,0.6449757086643517,0.9299999999999999
