num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,bouteille,0.5328872799873352,0.8838795655965805,0.2942722119192114,0.6042789628214622,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,déguster,0.5322983264923096,0.8837205481529236,0.2946319969165211,0.6043489721019765,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,bouteille,0.5328872799873352,0.8838795655965805,0.2942722119192114,0.6042789628214622,0.0,1.0
1,1,vin,déguster,déguster,-0.09891275697450588,déguster_1,vignoble,0.6057978272438049,0.9035654133558273,0.2529473204412328,0.5972833974945824,0.6043489721019765,1.0
1,1,vin,déguster,déguster,-0.09891275697450588,déguster_1,saveur,0.6129524111747742,0.905497151017189,0.24923588105051397,0.5967723937847313,0.6043489721019765,1.0
1,1,vin,déguster,déguster,-0.09891275697450588,déguster_1,gastronomique,0.5961318612098694,0.9009556025266647,0.2580590910573891,0.598022845674001,0.6043489721019765,1.0
1,1,vin,déguster,déguster,-0.09891275697450588,déguster_1,cépage,0.6316580176353455,0.9105476647615433,0.23982258870162687,0.5955811317523173,0.6043489721019765,1.0
1,1,vin,déguster,déguster,-0.09891275697450588,déguster_1,délicieux,0.5721709132194519,0.894486146569252,0.2712140908363141,0.6001014076099973,0.6043489721019765,1.0
1,2,vin,délicieux,délicieux,-0.19888740507200656,délicieux_2,épice,0.5822948217391968,0.8972196018695832,0.2655718284805738,0.5991802557582402,0.6595271261427593,0.9299999999999999
1,2,vin,délicieux,délicieux,-0.19888740507200656,délicieux_2,arôme,0.5888606905937195,0.8989923864603042,0.26197828451375804,0.5986164759982026,0.6595271261427593,0.9299999999999999
1,2,vin,délicieux,délicieux,-0.19888740507200656,délicieux_2,gastronomique,0.6158927083015442,0.906291031241417,0.2477284115064764,0.5965713045390951,0.6595271261427593,0.9299999999999999
1,2,vin,délicieux,délicieux,-0.19888740507200656,délicieux_2,savoureux,0.6737937927246094,0.9219243240356445,0.2201566041627666,0.5936519490970318,0.6595271261427593,0.9299999999999999
1,2,vin,délicieux,délicieux,-0.19888740507200656,délicieux_2,dessert,0.6823120713233948,0.9242242592573167,0.2164397684499293,0.5933866342831385,0.6595271261427593,0.9299999999999999
1,3,vin,épice,épice,-0.28159234113244647,épice_3,saveur,0.766661524772644,0.9469986116886139,0.18433503017422426,0.5929421716512144,0.6424518700278641,0.8648999999999999
1,3,vin,épice,épice,-0.28159234113244647,épice_3,savoureux,0.6762473583221436,0.9225867867469788,0.21907709587992708,0.5935712792989237,0.6424518700278641,0.8648999999999999
1,3,vin,épice,épice,-0.28159234113244647,épice_3,savourer,0.6096938848495483,0.9046173489093781,0.2509186238718252,0.597001308976442,0.6424518700278641,0.8648999999999999
1,3,vin,épice,épice,-0.28159234113244647,épice_3,dégustation,0.693382978439331,0.9272134041786194,0.2117392498244749,0.5931034669028348,0.6424518700278641,0.8648999999999999
1,3,vin,épice,épice,-0.28159234113244647,épice_3,parfumer,0.6333876252174377,0.9110146588087082,0.23897339874535406,0.5954814872324563,0.6424518700278641,0.8648999999999999
1,4,vin,savourer,savourer,-0.34856701388833594,savourer_4,apéritif,0.6825018525123596,0.9242755001783372,0.2163579515692321,0.593381194453292,0.6562808086281127,0.8043569999999999
1,4,vin,savourer,savourer,-0.34856701388833594,savourer_4,goûter,0.7379607558250427,0.9392494040727615,0.19430070150141754,0.5926562537065934,0.6562808086281127,0.8043569999999999
1,4,vin,savourer,savourer,-0.34856701388833594,savourer_4,saveur,0.7807675004005432,0.9508072251081466,0.17979935830834837,0.5932434112215672,0.6562808086281127,0.8043569999999999
1,4,vin,savourer,savourer,-0.34856701388833594,savourer_4,dégustation,0.6754992604255676,0.9223848003149033,0.2194054749693337,0.5935955106626529,0.6562808086281127,0.8043569999999999
1,4,vin,savourer,savourer,-0.34856701388833594,savourer_4,parfumer,0.6165465712547302,0.9064675742387771,0.24739459064716574,0.5965272904531499,0.6562808086281127,0.8043569999999999
1,5,vin,parfumer,parfumer,-0.40052444127504844,parfumer_5,cuisiner,0.5736406445503235,0.8948829740285873,0.27038734776016204,0.5999637625650432,0.6609872956910857,0.7480520099999999
1,5,vin,parfumer,parfumer,-0.40052444127504844,parfumer_5,saveur,0.7909588813781738,0.9535588979721069,0.1766709694958899,0.5935259683992935,0.6609872956910857,0.7480520099999999
1,5,vin,parfumer,parfumer,-0.40052444127504844,parfumer_5,apéritif,0.6632962226867676,0.9190899801254273,0.22485684905986092,0.5940361204723381,0.6609872956910857,0.7480520099999999
1,5,vin,parfumer,parfumer,-0.40052444127504844,parfumer_5,goûter,0.7175586223602295,0.933740828037262,0.2019859479638194,0.5927244872092062,0.6609872956910857,0.7480520099999999
1,5,vin,parfumer,parfumer,-0.40052444127504844,parfumer_5,délice,0.6909764409065247,0.9265636390447617,0.21274851399955297,0.5931591202043823,0.6609872956910857,0.7480520099999999
1,6,vin,cuisiner,cuisiner,-0.4375465031337876,cuisiner_6,dessert,0.7163548469543457,0.9334158086776734,0.20245500136005834,0.5927356619164748,0.6606422649180215,0.6956883692999999
1,6,vin,cuisiner,cuisiner,-0.4375465031337876,cuisiner_6,confiture,0.607848048210144,0.9041189730167389,0.25187748956504896,0.5971338142358463,0.6606422649180215,0.6956883692999999
1,6,vin,cuisiner,cuisiner,-0.4375465031337876,cuisiner_6,arôme,0.6006779670715332,0.902183051109314,0.25564095323569747,0.5976680219330434,0.6606422649180215,0.6956883692999999
1,6,vin,cuisiner,cuisiner,-0.4375465031337876,cuisiner_6,gourmand,0.6959028244018555,0.927893762588501,0.21068991410396842,0.5930486929549752,0.6606422649180215,0.6956883692999999
1,6,vin,cuisiner,cuisiner,-0.4375465031337876,cuisiner_6,mets,0.6430967450141907,0.9136361211538315,0.2342731228009699,0.5949548955223964,0.6606422649180215,0.6956883692999999
1,7,vin,arôme,arôme,-0.46205158997552676,arôme_7,savoureux,0.7156396508216858,0.9332227057218552,0.2027345023698034,0.5927426807108364,0.6028489585405713,0.6469901834489998
1,7,vin,arôme,arôme,-0.46205158997552676,arôme_7,dégustation,0.6459972858428955,0.9144192671775818,0.23289088868621322,0.594808329299928,0.6028489585405713,0.6469901834489998
1,7,vin,arôme,arôme,-0.46205158997552676,arôme_7,saveur,0.823354959487915,0.9623058390617371,0.16755433422811394,0.5947800494531507,0.6028489585405713,0.6469901834489998
1,7,vin,arôme,arôme,-0.46205158997552676,arôme_7,délice,0.6778116226196289,0.9230091381072998,0.21839262918041635,0.5935216456122974,0.6028489585405713,0.6469901834489998
1,7,vin,arôme,arôme,-0.46205158997552676,arôme_7,dessert,0.6939795017242432,0.9273744654655457,0.21149015213275335,0.5930901770761422,0.6028489585405713,0.6469901834489998
